,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:30:00,217.15,NSE,217.15,217.0,217.15,VEDLIM,37191
1,2023-10-31 09:31:00,216.95,NSE,217.0,216.75,217.0,VEDLIM,19780
2,2023-10-31 09:32:00,216.85,NSE,217.0,216.8,217.0,VEDLIM,27748
3,2023-10-31 09:33:00,216.8,NSE,217.0,216.75,216.85,VEDLIM,18395
4,2023-10-31 09:34:00,216.7,NSE,216.8,216.5,216.8,VEDLIM,17028
5,2023-10-31 09:35:00,217.1,NSE,217.15,216.75,216.8,VEDLIM,22651
6,2023-10-31 09:36:00,217.2,NSE,217.25,217.1,217.1,VEDLIM,9964
7,2023-10-31 09:37:00,217.35,NSE,217.4,217.2,217.25,VEDLIM,15857
8,2023-10-31 09:38:00,217.3,NSE,217.4,217.3,217.35,VEDLIM,8292
9,2023-10-31 09:39:00,217.2,NSE,217.35,217.1,217.25,VEDLIM,9024
10,2023-10-31 09:40:00,217.15,NSE,217.25,217.1,217.2,VEDLIM,3110
11,2023-10-31 09:41:00,217.05,NSE,217.15,217.0,217.15,VEDLIM,18485
12,2023-10-31 09:42:00,216.95,NSE,217.15,216.95,217.05,VEDLIM,18690
13,2023-10-31 09:43:00,217.05,NSE,217.05,216.9,216.95,VEDLIM,13090
14,2023-10-31 09:44:00,217.15,NSE,217.15,217.0,217.0,VEDLIM,4672
15,2023-10-31 09:45:00,217.15,NSE,217.2,217.1,217.2,VEDLIM,2811
16,2023-10-31 09:46:00,216.75,NSE,217.1,216.6,217.1,VEDLIM,22118
17,2023-10-31 09:47:00,216.95,NSE,216.95,216.65,216.85,VEDLIM,9757
18,2023-10-31 09:48:00,217.0,NSE,217.0,216.85,216.9,VEDLIM,3592
19,2023-10-31 09:49:00,217.1,NSE,217.1,216.9,216.95,VEDLIM,15381
20,2023-10-31 09:50:00,216.9,NSE,217.1,216.9,217.1,VEDLIM,8878
21,2023-10-31 09:51:00,216.9,NSE,216.9,216.8,216.8,VEDLIM,21168
22,2023-10-31 09:52:00,217.0,NSE,217.0,216.8,216.85,VEDLIM,4977
23,2023-10-31 09:53:00,216.9,NSE,217.0,216.9,217.0,VEDLIM,4024
24,2023-10-31 09:54:00,216.85,NSE,216.9,216.85,216.9,VEDLIM,1613
25,2023-10-31 09:55:00,216.65,NSE,216.85,216.6,216.85,VEDLIM,16209
26,2023-10-31 09:56:00,216.55,NSE,216.7,216.5,216.7,VEDLIM,17581
27,2023-10-31 09:57:00,216.45,NSE,216.6,216.45,216.55,VEDLIM,5896
28,2023-10-31 09:58:00,216.6,NSE,216.7,216.55,216.55,VEDLIM,7041
29,2023-10-31 09:59:00,216.75,NSE,216.75,216.5,216.5,VEDLIM,6648
30,2023-10-31 10:00:00,216.75,NSE,216.75,216.65,216.75,VEDLIM,4324
31,2023-10-31 10:01:00,216.75,NSE,216.9,216.75,216.8,VEDLIM,4943
32,2023-10-31 10:02:00,216.65,NSE,216.7,216.6,216.65,VEDLIM,3432
33,2023-10-31 10:03:00,216.55,NSE,216.65,216.55,216.65,VEDLIM,5978
34,2023-10-31 10:04:00,216.65,NSE,216.65,216.5,216.65,VEDLIM,2386
35,2023-10-31 10:05:00,216.6,NSE,216.7,216.6,216.65,VEDLIM,15734
36,2023-10-31 10:06:00,216.6,NSE,216.65,216.6,216.65,VEDLIM,4725
37,2023-10-31 10:07:00,216.6,NSE,216.6,216.55,216.55,VEDLIM,1999
38,2023-10-31 10:08:00,216.6,NSE,216.65,216.55,216.65,VEDLIM,1614
39,2023-10-31 10:09:00,216.15,NSE,216.6,216.05,216.6,VEDLIM,45770
40,2023-10-31 10:10:00,216.1,NSE,216.15,216.05,216.1,VEDLIM,8165
