,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-16 09:30:00,317.75,NSE,318.15,317.6,318.1,VEDLIM,17378
1,2022-11-16 09:31:00,317.65,NSE,317.8,317.6,317.65,VEDLIM,12967
2,2022-11-16 09:32:00,317.3,NSE,317.75,317.3,317.5,VEDLIM,30891
3,2022-11-16 09:33:00,316.85,NSE,317.45,316.85,317.3,VEDLIM,91736
4,2022-11-16 09:34:00,316.9,NSE,317.0,316.75,317.0,VEDLIM,23722
5,2022-11-16 09:35:00,316.85,NSE,316.95,316.35,316.85,VEDLIM,74355
6,2022-11-16 09:36:00,316.8,NSE,317.2,316.7,316.85,VEDLIM,25655
7,2022-11-16 09:37:00,317.35,NSE,317.35,316.7,316.75,VEDLIM,18877
8,2022-11-16 09:38:00,317.7,NSE,317.95,317.2,317.35,VEDLIM,41121
9,2022-11-16 09:39:00,317.7,NSE,317.95,317.55,317.65,VEDLIM,24284
10,2022-11-16 09:40:00,316.7,NSE,317.65,316.65,317.65,VEDLIM,57023
11,2022-11-16 09:41:00,317.35,NSE,317.5,316.6,316.7,VEDLIM,29873
12,2022-11-16 09:42:00,317.15,NSE,317.4,317.0,317.25,VEDLIM,20746
13,2022-11-16 09:43:00,317.1,NSE,317.35,317.0,317.15,VEDLIM,17298
14,2022-11-16 09:44:00,317.2,NSE,317.35,317.0,317.1,VEDLIM,10447
15,2022-11-16 09:45:00,317.05,NSE,317.35,317.0,317.3,VEDLIM,14301
16,2022-11-16 09:46:00,317.25,NSE,317.35,317.0,317.05,VEDLIM,13230
17,2022-11-16 09:47:00,317.35,NSE,317.35,317.0,317.15,VEDLIM,27011
18,2022-11-16 09:48:00,317.2,NSE,317.6,317.0,317.4,VEDLIM,42345
19,2022-11-16 09:49:00,316.9,NSE,317.2,316.85,317.1,VEDLIM,28562
20,2022-11-16 09:50:00,317.45,NSE,317.45,316.9,316.95,VEDLIM,20154
21,2022-11-16 09:51:00,317.0,NSE,317.6,317.0,317.5,VEDLIM,61437
22,2022-11-16 09:52:00,316.95,NSE,317.2,316.9,317.2,VEDLIM,21494
23,2022-11-16 09:53:00,317.4,NSE,317.7,316.8,317.0,VEDLIM,57048
24,2022-11-16 09:54:00,317.15,NSE,317.4,317.05,317.4,VEDLIM,15615
25,2022-11-16 09:55:00,317.35,NSE,317.55,317.05,317.15,VEDLIM,24825
26,2022-11-16 09:56:00,317.4,NSE,317.85,317.25,317.45,VEDLIM,55901
27,2022-11-16 09:57:00,317.55,NSE,317.55,317.1,317.4,VEDLIM,14228
28,2022-11-16 09:58:00,317.45,NSE,317.55,317.2,317.5,VEDLIM,18727
29,2022-11-16 09:59:00,317.15,NSE,317.45,317.05,317.45,VEDLIM,20827
30,2022-11-16 10:00:00,317.25,NSE,317.25,316.9,317.15,VEDLIM,40014
31,2022-11-16 10:01:00,317.2,NSE,317.35,317.1,317.2,VEDLIM,10336
32,2022-11-16 10:02:00,317.2,NSE,317.25,316.95,317.1,VEDLIM,13824
33,2022-11-16 10:03:00,317.0,NSE,317.2,316.85,317.05,VEDLIM,26681
