,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-20 09:30:00,89.45,NSE,89.7,89.4,89.7,VEDLIM,230715
1,2020-05-20 09:31:00,89.7,NSE,89.75,89.45,89.5,VEDLIM,86913
2,2020-05-20 09:32:00,89.7,NSE,89.8,89.6,89.65,VEDLIM,55525
3,2020-05-20 09:33:00,89.6,NSE,89.75,89.6,89.65,VEDLIM,65297
4,2020-05-20 09:34:00,89.55,NSE,89.8,89.55,89.65,VEDLIM,86608
5,2020-05-20 09:35:00,89.55,NSE,89.65,89.45,89.55,VEDLIM,87448
6,2020-05-20 09:36:00,89.5,NSE,89.6,89.45,89.6,VEDLIM,43662
7,2020-05-20 09:37:00,89.55,NSE,89.6,89.4,89.5,VEDLIM,100674
8,2020-05-20 09:38:00,89.55,NSE,89.65,89.55,89.55,VEDLIM,66184
9,2020-05-20 09:39:00,89.5,NSE,89.6,89.4,89.55,VEDLIM,39055
10,2020-05-20 09:40:00,89.6,NSE,89.6,89.4,89.45,VEDLIM,54595
11,2020-05-20 09:41:00,89.55,NSE,89.65,89.5,89.65,VEDLIM,67540
12,2020-05-20 09:42:00,89.55,NSE,89.6,89.5,89.55,VEDLIM,26579
13,2020-05-20 09:43:00,89.7,NSE,89.7,89.45,89.5,VEDLIM,53338
14,2020-05-20 09:44:00,89.6,NSE,89.7,89.6,89.65,VEDLIM,23779
15,2020-05-20 09:45:00,89.55,NSE,89.7,89.55,89.65,VEDLIM,79177
16,2020-05-20 09:46:00,89.45,NSE,89.6,89.45,89.55,VEDLIM,70345
17,2020-05-20 09:47:00,89.5,NSE,89.5,89.4,89.5,VEDLIM,70132
18,2020-05-20 09:48:00,89.55,NSE,89.6,89.5,89.5,VEDLIM,43255
19,2020-05-20 09:49:00,89.55,NSE,89.6,89.5,89.6,VEDLIM,37426
20,2020-05-20 09:50:00,89.55,NSE,89.65,89.5,89.55,VEDLIM,69689
21,2020-05-20 09:51:00,89.4,NSE,89.65,89.4,89.55,VEDLIM,38219
22,2020-05-20 09:52:00,89.55,NSE,89.55,89.3,89.4,VEDLIM,115554
23,2020-05-20 09:53:00,89.5,NSE,89.65,89.5,89.55,VEDLIM,76425
24,2020-05-20 09:54:00,89.5,NSE,89.55,89.4,89.45,VEDLIM,37035
25,2020-05-20 09:55:00,89.45,NSE,89.55,89.45,89.5,VEDLIM,41382
26,2020-05-20 09:56:00,89.3,NSE,89.4,89.3,89.4,VEDLIM,94588
27,2020-05-20 09:57:00,89.4,NSE,89.4,89.3,89.3,VEDLIM,31408
28,2020-05-20 09:58:00,89.3,NSE,89.35,89.2,89.35,VEDLIM,126316
29,2020-05-20 09:59:00,89.4,NSE,89.4,89.3,89.4,VEDLIM,52160
30,2020-05-20 10:00:00,89.35,NSE,89.5,89.3,89.35,VEDLIM,59231
31,2020-05-20 10:01:00,89.35,NSE,89.45,89.3,89.4,VEDLIM,31999
32,2020-05-20 10:02:00,89.35,NSE,89.4,89.25,89.35,VEDLIM,27445
33,2020-05-20 10:03:00,89.3,NSE,89.35,89.25,89.35,VEDLIM,12800
34,2020-05-20 10:04:00,89.25,NSE,89.3,89.2,89.25,VEDLIM,81150
35,2020-05-20 10:05:00,89.2,NSE,89.35,89.1,89.25,VEDLIM,119248
36,2020-05-20 10:06:00,89.3,NSE,89.3,89.1,89.2,VEDLIM,84663
37,2020-05-20 10:07:00,89.25,NSE,89.25,89.2,89.2,VEDLIM,135429
38,2020-05-20 10:08:00,89.1,NSE,89.3,89.1,89.3,VEDLIM,37251
39,2020-05-20 10:09:00,89.1,NSE,89.2,89.1,89.15,VEDLIM,29639
40,2020-05-20 10:10:00,89.05,NSE,89.15,89.05,89.1,VEDLIM,47274
41,2020-05-20 10:11:00,88.95,NSE,89.15,88.85,89.05,VEDLIM,306288
42,2020-05-20 10:12:00,88.9,NSE,89.0,88.8,88.9,VEDLIM,49792
43,2020-05-20 10:13:00,88.95,NSE,89.1,88.85,88.9,VEDLIM,98137
44,2020-05-20 10:14:00,89.05,NSE,89.15,89.0,89.0,VEDLIM,63732
45,2020-05-20 10:15:00,89.2,NSE,89.2,89.05,89.1,VEDLIM,21442
46,2020-05-20 10:16:00,89.0,NSE,89.2,88.9,89.15,VEDLIM,75320
47,2020-05-20 10:17:00,88.9,NSE,89.05,88.9,89.0,VEDLIM,38339
48,2020-05-20 10:18:00,88.95,NSE,88.95,88.8,88.95,VEDLIM,61394
49,2020-05-20 10:19:00,88.9,NSE,88.95,88.85,88.9,VEDLIM,27341
50,2020-05-20 10:20:00,88.8,NSE,88.9,88.7,88.85,VEDLIM,93212
51,2020-05-20 10:21:00,88.65,NSE,88.9,88.55,88.8,VEDLIM,145020
52,2020-05-20 10:22:00,88.65,NSE,88.7,88.6,88.65,VEDLIM,52115
53,2020-05-20 10:23:00,88.75,NSE,88.8,88.65,88.65,VEDLIM,58884
