,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-28 09:30:00,273.6,NSE,273.95,273.35,273.7,VEDLIM,87902
1,2021-05-28 09:31:00,273.9,NSE,273.9,273.55,273.8,VEDLIM,41808
2,2021-05-28 09:32:00,274.0,NSE,274.15,273.6,273.8,VEDLIM,53571
3,2021-05-28 09:33:00,274.35,NSE,274.35,274.0,274.1,VEDLIM,58373
4,2021-05-28 09:34:00,274.15,NSE,274.4,274.05,274.1,VEDLIM,35183
5,2021-05-28 09:35:00,273.8,NSE,274.25,273.8,274.25,VEDLIM,91673
6,2021-05-28 09:36:00,274.6,NSE,274.65,273.7,273.85,VEDLIM,174590
7,2021-05-28 09:37:00,274.7,NSE,274.95,274.2,274.45,VEDLIM,171219
8,2021-05-28 09:38:00,274.65,NSE,274.85,274.2,274.7,VEDLIM,88605
9,2021-05-28 09:39:00,274.4,NSE,274.9,274.4,274.75,VEDLIM,66055
10,2021-05-28 09:40:00,274.3,NSE,274.4,274.15,274.4,VEDLIM,40995
11,2021-05-28 09:41:00,274.1,NSE,274.55,274.1,274.2,VEDLIM,110008
12,2021-05-28 09:42:00,273.55,NSE,274.15,273.55,274.1,VEDLIM,107012
13,2021-05-28 09:43:00,273.5,NSE,273.85,273.5,273.75,VEDLIM,30812
14,2021-05-28 09:44:00,273.7,NSE,273.7,273.4,273.55,VEDLIM,54501
15,2021-05-28 09:45:00,273.35,NSE,273.7,273.25,273.65,VEDLIM,61253
16,2021-05-28 09:46:00,274.1,NSE,274.15,273.15,273.3,VEDLIM,100694
17,2021-05-28 09:47:00,273.3,NSE,274.1,273.3,274.1,VEDLIM,105911
18,2021-05-28 09:48:00,273.45,NSE,273.45,273.1,273.35,VEDLIM,48209
19,2021-05-28 09:49:00,272.95,NSE,273.4,272.75,273.4,VEDLIM,92783
20,2021-05-28 09:50:00,272.6,NSE,273.2,272.35,272.8,VEDLIM,116730
21,2021-05-28 09:51:00,272.1,NSE,272.6,272.0,272.55,VEDLIM,96548
22,2021-05-28 09:52:00,272.35,NSE,272.5,272.0,272.1,VEDLIM,58146
23,2021-05-28 09:53:00,272.2,NSE,272.45,272.0,272.45,VEDLIM,31791
24,2021-05-28 09:54:00,272.4,NSE,272.4,272.15,272.15,VEDLIM,20302
25,2021-05-28 09:55:00,272.2,NSE,272.4,272.05,272.35,VEDLIM,31711
26,2021-05-28 09:56:00,272.2,NSE,272.25,272.15,272.2,VEDLIM,7585
27,2021-05-28 09:57:00,272.1,NSE,272.3,272.05,272.3,VEDLIM,17855
28,2021-05-28 09:58:00,272.2,NSE,272.4,272.0,272.0,VEDLIM,24700
29,2021-05-28 09:59:00,272.0,NSE,272.5,272.0,272.3,VEDLIM,33081
30,2021-05-28 10:00:00,271.6,NSE,271.9,271.5,271.8,VEDLIM,45776
31,2021-05-28 10:01:00,271.7,NSE,271.8,271.5,271.5,VEDLIM,38756
32,2021-05-28 10:02:00,271.6,NSE,271.8,271.45,271.8,VEDLIM,24298
33,2021-05-28 10:03:00,271.55,NSE,272.05,271.4,271.65,VEDLIM,39626
34,2021-05-28 10:04:00,271.65,NSE,271.65,271.35,271.55,VEDLIM,29921
35,2021-05-28 10:05:00,271.5,NSE,271.65,271.4,271.5,VEDLIM,9621
36,2021-05-28 10:06:00,271.65,NSE,271.75,271.5,271.5,VEDLIM,18890
37,2021-05-28 10:07:00,271.65,NSE,271.8,271.55,271.65,VEDLIM,15749
38,2021-05-28 10:08:00,271.7,NSE,271.75,271.55,271.6,VEDLIM,9489
39,2021-05-28 10:09:00,271.4,NSE,271.7,271.15,271.7,VEDLIM,43990
40,2021-05-28 10:10:00,271.5,NSE,271.6,271.2,271.35,VEDLIM,13146
41,2021-05-28 10:11:00,271.3,NSE,271.55,271.3,271.5,VEDLIM,19345
42,2021-05-28 10:12:00,271.5,NSE,271.6,271.2,271.4,VEDLIM,25840
43,2021-05-28 10:13:00,271.3,NSE,271.5,271.15,271.5,VEDLIM,22753
44,2021-05-28 10:14:00,271.4,NSE,271.55,271.3,271.4,VEDLIM,12803
45,2021-05-28 10:15:00,270.5,NSE,271.3,270.5,271.3,VEDLIM,77779
46,2021-05-28 10:16:00,270.85,NSE,270.85,270.4,270.55,VEDLIM,30174
47,2021-05-28 10:17:00,270.5,NSE,270.8,270.3,270.7,VEDLIM,24347
48,2021-05-28 10:18:00,270.7,NSE,270.85,270.35,270.5,VEDLIM,22113
49,2021-05-28 10:19:00,270.5,NSE,270.7,270.3,270.7,VEDLIM,24831
50,2021-05-28 10:20:00,271.25,NSE,271.3,270.65,270.65,VEDLIM,18056
51,2021-05-28 10:21:00,271.1,NSE,271.25,271.0,271.2,VEDLIM,27624
52,2021-05-28 10:22:00,270.7,NSE,271.1,270.65,271.1,VEDLIM,16058
53,2021-05-28 10:23:00,271.1,NSE,271.1,270.7,270.8,VEDLIM,6356
54,2021-05-28 10:24:00,271.2,NSE,271.2,271.05,271.1,VEDLIM,11411
55,2021-05-28 10:25:00,271.0,NSE,271.45,271.0,271.2,VEDLIM,28451
56,2021-05-28 10:26:00,272.0,NSE,272.0,271.1,271.15,VEDLIM,62408
57,2021-05-28 10:27:00,271.85,NSE,271.95,271.6,271.95,VEDLIM,49365
58,2021-05-28 10:28:00,271.85,NSE,271.95,271.8,271.85,VEDLIM,9793
59,2021-05-28 10:29:00,271.55,NSE,271.8,271.55,271.8,VEDLIM,9043
60,2021-05-28 10:30:00,271.95,NSE,271.95,271.55,271.55,VEDLIM,7515
