,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-14 09:30:00,280.8,NSE,281.0,280.6,280.9,VEDLIM,57386
1,2023-06-14 09:31:00,280.9,NSE,280.9,280.6,280.65,VEDLIM,43526
2,2023-06-14 09:32:00,280.95,NSE,281.0,280.8,280.85,VEDLIM,14893
3,2023-06-14 09:33:00,280.75,NSE,281.0,280.75,281.0,VEDLIM,32682
4,2023-06-14 09:34:00,280.55,NSE,280.9,280.55,280.8,VEDLIM,31808
5,2023-06-14 09:35:00,280.65,NSE,280.7,280.5,280.65,VEDLIM,21411
6,2023-06-14 09:36:00,280.6,NSE,280.75,280.5,280.6,VEDLIM,13678
7,2023-06-14 09:37:00,280.6,NSE,280.65,280.5,280.6,VEDLIM,20405
8,2023-06-14 09:38:00,280.45,NSE,280.6,280.45,280.5,VEDLIM,32169
9,2023-06-14 09:39:00,280.5,NSE,280.9,280.4,280.5,VEDLIM,50626
10,2023-06-14 09:40:00,280.75,NSE,280.85,280.5,280.5,VEDLIM,17267
11,2023-06-14 09:41:00,281.2,NSE,281.2,280.75,280.75,VEDLIM,66179
12,2023-06-14 09:42:00,281.15,NSE,281.2,281.0,281.1,VEDLIM,27137
13,2023-06-14 09:43:00,281.85,NSE,281.9,281.05,281.05,VEDLIM,160610
14,2023-06-14 09:44:00,281.85,NSE,281.95,281.7,281.85,VEDLIM,115030
15,2023-06-14 09:45:00,282.0,NSE,282.0,281.75,281.85,VEDLIM,72294
16,2023-06-14 09:46:00,282.35,NSE,282.45,281.9,281.95,VEDLIM,306743
17,2023-06-14 09:47:00,282.5,NSE,282.7,282.4,282.45,VEDLIM,163782
18,2023-06-14 09:48:00,282.65,NSE,282.7,282.3,282.5,VEDLIM,83323
19,2023-06-14 09:49:00,282.6,NSE,282.7,282.3,282.65,VEDLIM,109874
20,2023-06-14 09:50:00,282.75,NSE,282.8,282.5,282.5,VEDLIM,73814
21,2023-06-14 09:51:00,282.25,NSE,282.75,282.2,282.75,VEDLIM,56128
22,2023-06-14 09:52:00,282.6,NSE,282.7,282.2,282.25,VEDLIM,74335
23,2023-06-14 09:53:00,282.45,NSE,282.65,282.3,282.5,VEDLIM,27826
24,2023-06-14 09:54:00,282.65,NSE,282.85,282.3,282.3,VEDLIM,82479
25,2023-06-14 09:55:00,282.6,NSE,282.75,282.5,282.65,VEDLIM,31896
