,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-10 09:30:00,111.45,NSE,111.45,111.2,111.25,VEDLIM,50429
1,2020-07-10 09:31:00,111.4,NSE,111.5,111.35,111.45,VEDLIM,40418
2,2020-07-10 09:32:00,111.3,NSE,111.45,111.2,111.45,VEDLIM,36443
3,2020-07-10 09:33:00,111.3,NSE,111.35,111.2,111.35,VEDLIM,39073
4,2020-07-10 09:34:00,111.05,NSE,111.2,111.05,111.2,VEDLIM,79276
5,2020-07-10 09:35:00,111.1,NSE,111.15,111.05,111.05,VEDLIM,17404
6,2020-07-10 09:36:00,111.25,NSE,111.3,111.05,111.1,VEDLIM,25029
7,2020-07-10 09:37:00,111.2,NSE,111.35,111.1,111.35,VEDLIM,73439
8,2020-07-10 09:38:00,111.3,NSE,111.4,111.15,111.2,VEDLIM,17230
9,2020-07-10 09:39:00,111.2,NSE,111.35,111.15,111.35,VEDLIM,28938
10,2020-07-10 09:40:00,111.1,NSE,111.2,111.0,111.15,VEDLIM,51042
11,2020-07-10 09:41:00,111.35,NSE,111.35,111.0,111.05,VEDLIM,33952
12,2020-07-10 09:42:00,111.3,NSE,111.35,111.25,111.3,VEDLIM,57634
13,2020-07-10 09:43:00,111.3,NSE,111.35,111.25,111.3,VEDLIM,11710
14,2020-07-10 09:44:00,111.0,NSE,111.3,111.0,111.25,VEDLIM,40485
15,2020-07-10 09:45:00,111.2,NSE,111.25,111.0,111.0,VEDLIM,49331
16,2020-07-10 09:46:00,111.3,NSE,111.3,111.2,111.2,VEDLIM,21091
17,2020-07-10 09:47:00,111.45,NSE,111.5,111.25,111.3,VEDLIM,22190
18,2020-07-10 09:48:00,111.4,NSE,111.5,111.35,111.5,VEDLIM,24513
19,2020-07-10 09:49:00,111.35,NSE,111.45,111.25,111.45,VEDLIM,10859
20,2020-07-10 09:50:00,111.35,NSE,111.45,111.2,111.3,VEDLIM,30492
21,2020-07-10 09:51:00,111.55,NSE,111.75,111.4,111.45,VEDLIM,56721
22,2020-07-10 09:52:00,111.55,NSE,111.6,111.45,111.55,VEDLIM,14885
23,2020-07-10 09:53:00,111.7,NSE,111.7,111.5,111.55,VEDLIM,27248
24,2020-07-10 09:54:00,111.6,NSE,111.8,111.6,111.7,VEDLIM,33756
25,2020-07-10 09:55:00,111.55,NSE,111.65,111.5,111.65,VEDLIM,22763
26,2020-07-10 09:56:00,111.6,NSE,111.65,111.5,111.5,VEDLIM,20589
27,2020-07-10 09:57:00,111.5,NSE,111.6,111.5,111.6,VEDLIM,10507
28,2020-07-10 09:58:00,111.5,NSE,111.55,111.45,111.55,VEDLIM,6281
29,2020-07-10 09:59:00,111.7,NSE,111.75,111.45,111.5,VEDLIM,36910
30,2020-07-10 10:00:00,111.65,NSE,111.75,111.6,111.7,VEDLIM,19698
31,2020-07-10 10:01:00,111.55,NSE,111.6,111.4,111.55,VEDLIM,10546
32,2020-07-10 10:02:00,111.6,NSE,111.65,111.5,111.5,VEDLIM,11613
33,2020-07-10 10:03:00,111.45,NSE,111.65,111.45,111.65,VEDLIM,37990
34,2020-07-10 10:04:00,111.45,NSE,111.55,111.4,111.5,VEDLIM,9146
35,2020-07-10 10:05:00,111.45,NSE,111.55,111.4,111.45,VEDLIM,16014
36,2020-07-10 10:06:00,111.5,NSE,111.55,111.4,111.55,VEDLIM,12703
37,2020-07-10 10:07:00,111.45,NSE,111.5,111.35,111.5,VEDLIM,8342
38,2020-07-10 10:08:00,111.35,NSE,111.4,111.3,111.35,VEDLIM,19303
39,2020-07-10 10:09:00,111.3,NSE,111.4,111.3,111.3,VEDLIM,3669
40,2020-07-10 10:10:00,111.3,NSE,111.4,111.3,111.35,VEDLIM,13844
41,2020-07-10 10:11:00,111.3,NSE,111.4,111.3,111.35,VEDLIM,3278
42,2020-07-10 10:12:00,111.35,NSE,111.35,111.3,111.3,VEDLIM,5168
43,2020-07-10 10:13:00,111.35,NSE,111.35,111.25,111.3,VEDLIM,16916
44,2020-07-10 10:14:00,111.25,NSE,111.35,111.15,111.35,VEDLIM,30509
45,2020-07-10 10:15:00,111.25,NSE,111.3,111.2,111.2,VEDLIM,7243
