datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-07 09:30:00,132.05,NSE,132.55,132.0,132.3,VEDLIM,144045
2020-12-07 09:31:00,132.3,NSE,132.45,132.1,132.15,VEDLIM,91005
2020-12-07 09:32:00,132.15,NSE,132.45,132.1,132.3,VEDLIM,82964
2020-12-07 09:33:00,132.1,NSE,132.25,132.0,132.15,VEDLIM,84542
2020-12-07 09:34:00,132.1,NSE,132.1,131.75,132.0,VEDLIM,137676
2020-12-07 09:35:00,131.9,NSE,132.05,131.9,132.05,VEDLIM,36086
2020-12-07 09:36:00,132.25,NSE,132.3,131.7,131.85,VEDLIM,124443
2020-12-07 09:37:00,132.3,NSE,132.5,132.3,132.35,VEDLIM,103294
2020-12-07 09:38:00,132.4,NSE,132.4,132.15,132.3,VEDLIM,113496
2020-12-07 09:39:00,132.7,NSE,133.2,132.4,132.4,VEDLIM,367212
2020-12-07 09:40:00,132.75,NSE,132.95,132.6,132.7,VEDLIM,131517
2020-12-07 09:41:00,132.6,NSE,132.9,132.6,132.9,VEDLIM,93282
2020-12-07 09:42:00,132.4,NSE,132.65,132.3,132.65,VEDLIM,88068
2020-12-07 09:43:00,132.45,NSE,132.65,132.35,132.4,VEDLIM,102288
2020-12-07 09:44:00,132.15,NSE,132.45,132.1,132.45,VEDLIM,70802
2020-12-07 09:45:00,132.3,NSE,132.6,132.15,132.15,VEDLIM,110181
2020-12-07 09:46:00,132.55,NSE,132.65,132.35,132.4,VEDLIM,44419
2020-12-07 09:47:00,132.55,NSE,132.7,132.45,132.6,VEDLIM,73735
2020-12-07 09:48:00,132.35,NSE,132.55,132.2,132.45,VEDLIM,55859
2020-12-07 09:49:00,132.35,NSE,132.5,132.25,132.25,VEDLIM,44834
2020-12-07 09:50:00,132.25,NSE,132.5,132.25,132.35,VEDLIM,36574
2020-12-07 09:51:00,132.25,NSE,132.4,132.2,132.25,VEDLIM,74548
2020-12-07 09:52:00,132.2,NSE,132.25,132.05,132.2,VEDLIM,72643
2020-12-07 09:53:00,132.3,NSE,132.3,132.1,132.15,VEDLIM,43917
2020-12-07 09:54:00,132.3,NSE,132.3,132.15,132.25,VEDLIM,79156
2020-12-07 09:55:00,132.7,NSE,132.8,132.25,132.25,VEDLIM,199776
2020-12-07 09:56:00,132.5,NSE,132.7,132.45,132.7,VEDLIM,47649
2020-12-07 09:57:00,132.95,NSE,133.0,132.55,132.6,VEDLIM,207478
2020-12-07 09:58:00,132.9,NSE,133.15,132.9,133.1,VEDLIM,144516
2020-12-07 09:59:00,132.75,NSE,133.0,132.7,132.9,VEDLIM,79110
2020-12-07 10:00:00,133.05,NSE,133.15,132.75,132.75,VEDLIM,155763
2020-12-07 10:01:00,132.8,NSE,133.25,132.8,133.05,VEDLIM,109238
2020-12-07 10:02:00,132.8,NSE,132.9,132.7,132.85,VEDLIM,42255
2020-12-07 10:03:00,133.05,NSE,133.1,132.8,132.8,VEDLIM,71404
2020-12-07 10:04:00,133.25,NSE,133.25,133.05,133.1,VEDLIM,144200
2020-12-07 10:05:00,133.1,NSE,133.25,133.1,133.25,VEDLIM,48073
