,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-03 09:30:00,277.95,NSE,278.1,277.8,277.95,VEDLIM,28564
1,2023-03-03 09:31:00,278.15,NSE,278.15,277.95,278.1,VEDLIM,25617
2,2023-03-03 09:32:00,277.7,NSE,278.15,277.4,278.15,VEDLIM,53234
3,2023-03-03 09:33:00,278.85,NSE,278.9,277.4,277.55,VEDLIM,86609
4,2023-03-03 09:34:00,278.55,NSE,279.35,278.35,279.1,VEDLIM,107171
5,2023-03-03 09:35:00,278.7,NSE,278.8,277.55,278.5,VEDLIM,133884
6,2023-03-03 09:36:00,278.95,NSE,279.4,278.75,278.9,VEDLIM,93921
7,2023-03-03 09:37:00,278.9,NSE,279.3,278.8,279.0,VEDLIM,83320
8,2023-03-03 09:38:00,279.0,NSE,279.1,278.7,278.9,VEDLIM,29925
9,2023-03-03 09:39:00,278.4,NSE,279.0,278.3,278.85,VEDLIM,41778
10,2023-03-03 09:40:00,278.2,NSE,278.5,278.15,278.4,VEDLIM,37671
11,2023-03-03 09:41:00,278.0,NSE,278.5,278.0,278.2,VEDLIM,28987
12,2023-03-03 09:42:00,278.0,NSE,278.2,277.8,278.2,VEDLIM,45686
13,2023-03-03 09:43:00,278.7,NSE,278.85,278.0,278.2,VEDLIM,37774
14,2023-03-03 09:44:00,279.8,NSE,279.85,278.5,278.65,VEDLIM,137583
15,2023-03-03 09:45:00,279.35,NSE,279.9,279.2,279.8,VEDLIM,45824
16,2023-03-03 09:46:00,279.3,NSE,279.45,279.2,279.25,VEDLIM,23231
17,2023-03-03 09:47:00,279.2,NSE,279.45,279.1,279.25,VEDLIM,27234
18,2023-03-03 09:48:00,278.95,NSE,279.3,278.8,279.25,VEDLIM,20881
19,2023-03-03 09:49:00,278.9,NSE,279.0,278.75,278.9,VEDLIM,13578
20,2023-03-03 09:50:00,278.65,NSE,278.9,278.5,278.9,VEDLIM,26798
21,2023-03-03 09:51:00,278.5,NSE,278.75,278.4,278.65,VEDLIM,19301
22,2023-03-03 09:52:00,278.45,NSE,278.5,278.35,278.5,VEDLIM,30623
23,2023-03-03 09:53:00,278.6,NSE,278.6,278.45,278.45,VEDLIM,32477
24,2023-03-03 09:54:00,278.7,NSE,278.85,278.5,278.6,VEDLIM,35414
25,2023-03-03 09:55:00,278.7,NSE,278.95,278.65,278.7,VEDLIM,16130
26,2023-03-03 09:56:00,278.5,NSE,278.7,278.35,278.7,VEDLIM,16392
27,2023-03-03 09:57:00,278.75,NSE,278.75,278.3,278.55,VEDLIM,30149
28,2023-03-03 09:58:00,278.75,NSE,278.75,278.55,278.75,VEDLIM,13780
29,2023-03-03 09:59:00,278.6,NSE,279.05,278.55,278.65,VEDLIM,41490
30,2023-03-03 10:00:00,278.6,NSE,278.7,278.4,278.6,VEDLIM,21732
31,2023-03-03 10:01:00,278.8,NSE,278.9,278.6,278.7,VEDLIM,17372
32,2023-03-03 10:02:00,278.95,NSE,279.0,278.75,278.75,VEDLIM,14923
33,2023-03-03 10:03:00,278.85,NSE,279.0,278.8,278.95,VEDLIM,12982
34,2023-03-03 10:04:00,279.0,NSE,279.2,278.85,278.9,VEDLIM,49971
35,2023-03-03 10:05:00,279.0,NSE,279.15,278.8,279.0,VEDLIM,20602
36,2023-03-03 10:06:00,279.2,NSE,279.35,279.0,279.0,VEDLIM,40103
37,2023-03-03 10:07:00,279.3,NSE,279.5,279.05,279.2,VEDLIM,19572
38,2023-03-03 10:08:00,279.35,NSE,279.45,279.2,279.25,VEDLIM,21844
39,2023-03-03 10:09:00,279.9,NSE,280.1,279.2,279.35,VEDLIM,177872
40,2023-03-03 10:10:00,280.0,NSE,280.0,279.8,279.95,VEDLIM,43669
41,2023-03-03 10:11:00,279.55,NSE,280.0,279.35,280.0,VEDLIM,51014
42,2023-03-03 10:12:00,279.5,NSE,279.75,279.3,279.55,VEDLIM,22586
43,2023-03-03 10:13:00,279.1,NSE,279.55,279.05,279.5,VEDLIM,19499
44,2023-03-03 10:14:00,279.2,NSE,279.4,278.9,279.05,VEDLIM,45639
45,2023-03-03 10:15:00,279.15,NSE,279.25,279.0,279.25,VEDLIM,10638
46,2023-03-03 10:16:00,279.15,NSE,279.2,279.0,279.15,VEDLIM,8024
47,2023-03-03 10:17:00,279.35,NSE,279.4,279.05,279.15,VEDLIM,20924
48,2023-03-03 10:18:00,279.05,NSE,279.35,278.75,279.25,VEDLIM,37816
49,2023-03-03 10:19:00,279.3,NSE,279.45,278.95,279.05,VEDLIM,32685
50,2023-03-03 10:20:00,279.3,NSE,279.35,279.1,279.2,VEDLIM,6848
51,2023-03-03 10:21:00,279.2,NSE,279.3,279.0,279.3,VEDLIM,14391
52,2023-03-03 10:22:00,279.05,NSE,279.2,279.0,279.05,VEDLIM,5587
53,2023-03-03 10:23:00,279.15,NSE,279.2,279.0,279.05,VEDLIM,9647
54,2023-03-03 10:24:00,279.25,NSE,279.3,279.1,279.1,VEDLIM,17719
55,2023-03-03 10:25:00,279.0,NSE,279.2,278.9,279.05,VEDLIM,13692
56,2023-03-03 10:26:00,278.8,NSE,279.05,278.7,279.0,VEDLIM,13768
57,2023-03-03 10:27:00,278.85,NSE,278.85,278.6,278.75,VEDLIM,15646
58,2023-03-03 10:28:00,278.8,NSE,278.9,278.75,278.85,VEDLIM,6660
59,2023-03-03 10:29:00,279.0,NSE,279.0,278.8,278.8,VEDLIM,7836
60,2023-03-03 10:30:00,279.05,NSE,279.25,278.95,278.95,VEDLIM,16018
61,2023-03-03 10:31:00,278.9,NSE,279.2,278.85,279.05,VEDLIM,8714
62,2023-03-03 10:32:00,278.7,NSE,278.85,278.6,278.85,VEDLIM,14823
63,2023-03-03 10:33:00,278.65,NSE,278.8,278.55,278.7,VEDLIM,12042
64,2023-03-03 10:34:00,278.95,NSE,278.95,278.7,278.9,VEDLIM,5029
65,2023-03-03 10:35:00,278.9,NSE,279.0,278.8,278.9,VEDLIM,13684
66,2023-03-03 10:36:00,278.85,NSE,279.05,278.8,278.9,VEDLIM,16870
67,2023-03-03 10:37:00,278.8,NSE,279.0,278.75,278.85,VEDLIM,13345
68,2023-03-03 10:38:00,278.95,NSE,278.95,278.75,278.8,VEDLIM,5686
69,2023-03-03 10:39:00,278.95,NSE,278.95,278.8,278.95,VEDLIM,11079
70,2023-03-03 10:40:00,279.2,NSE,279.25,278.8,278.9,VEDLIM,30751
71,2023-03-03 10:41:00,279.3,NSE,279.4,279.25,279.25,VEDLIM,13526
72,2023-03-03 10:42:00,279.35,NSE,279.45,279.25,279.25,VEDLIM,8348
73,2023-03-03 10:43:00,279.45,NSE,279.45,279.3,279.4,VEDLIM,5961
74,2023-03-03 10:44:00,279.45,NSE,279.45,279.1,279.2,VEDLIM,30269
75,2023-03-03 10:45:00,279.25,NSE,279.45,279.15,279.35,VEDLIM,16258
76,2023-03-03 10:46:00,279.05,NSE,279.3,279.05,279.2,VEDLIM,7997
77,2023-03-03 10:47:00,279.1,NSE,279.2,278.9,279.1,VEDLIM,17266
78,2023-03-03 10:48:00,279.15,NSE,279.4,278.95,278.95,VEDLIM,24657
79,2023-03-03 10:49:00,278.95,NSE,279.3,278.85,279.3,VEDLIM,16875
80,2023-03-03 10:50:00,279.05,NSE,279.05,278.85,279.0,VEDLIM,6823
81,2023-03-03 10:51:00,279.05,NSE,279.2,278.9,278.9,VEDLIM,20556
82,2023-03-03 10:52:00,278.9,NSE,279.05,278.75,279.05,VEDLIM,20012
83,2023-03-03 10:53:00,278.8,NSE,278.9,278.6,278.9,VEDLIM,13776
84,2023-03-03 10:54:00,278.15,NSE,278.9,278.15,278.75,VEDLIM,57160
85,2023-03-03 10:55:00,278.25,NSE,278.4,278.1,278.15,VEDLIM,27157
86,2023-03-03 10:56:00,278.5,NSE,278.5,278.3,278.35,VEDLIM,8235
87,2023-03-03 10:57:00,278.35,NSE,278.65,278.3,278.5,VEDLIM,16040
88,2023-03-03 10:58:00,278.2,NSE,278.4,278.0,278.4,VEDLIM,31375
89,2023-03-03 10:59:00,277.85,NSE,278.2,277.85,278.2,VEDLIM,65670
90,2023-03-03 11:00:00,277.9,NSE,278.0,277.8,277.9,VEDLIM,18729
91,2023-03-03 11:01:00,278.05,NSE,278.2,277.85,278.0,VEDLIM,19898
92,2023-03-03 11:02:00,278.0,NSE,278.15,278.0,278.05,VEDLIM,6014
93,2023-03-03 11:03:00,278.15,NSE,278.15,278.0,278.0,VEDLIM,6898
94,2023-03-03 11:04:00,278.15,NSE,278.15,278.0,278.1,VEDLIM,8842
95,2023-03-03 11:05:00,278.3,NSE,278.3,278.0,278.15,VEDLIM,7566
96,2023-03-03 11:06:00,278.35,NSE,278.45,278.15,278.15,VEDLIM,8323
97,2023-03-03 11:07:00,278.45,NSE,278.65,278.35,278.35,VEDLIM,14935
98,2023-03-03 11:08:00,278.55,NSE,278.6,278.35,278.45,VEDLIM,7583
99,2023-03-03 11:09:00,278.6,NSE,278.7,278.4,278.55,VEDLIM,17914
100,2023-03-03 11:10:00,278.8,NSE,278.85,278.6,278.6,VEDLIM,22689
101,2023-03-03 11:11:00,279.15,NSE,279.55,278.6,278.65,VEDLIM,106186
102,2023-03-03 11:12:00,279.1,NSE,279.4,279.0,279.15,VEDLIM,36432
103,2023-03-03 11:13:00,279.0,NSE,279.2,278.9,279.1,VEDLIM,9692
104,2023-03-03 11:14:00,279.2,NSE,279.2,278.95,279.0,VEDLIM,40958
105,2023-03-03 11:15:00,279.1,NSE,279.2,278.95,279.15,VEDLIM,15064
106,2023-03-03 11:16:00,279.0,NSE,279.2,279.0,279.1,VEDLIM,13726
107,2023-03-03 11:17:00,279.6,NSE,279.6,279.0,279.15,VEDLIM,137953
108,2023-03-03 11:18:00,280.0,NSE,280.0,279.4,279.5,VEDLIM,109304
109,2023-03-03 11:19:00,280.15,NSE,280.35,279.9,279.95,VEDLIM,144792
110,2023-03-03 11:20:00,280.55,NSE,280.85,280.15,280.15,VEDLIM,138631
111,2023-03-03 11:21:00,281.6,NSE,281.6,280.3,280.3,VEDLIM,185334
112,2023-03-03 11:22:00,281.35,NSE,281.75,281.25,281.6,VEDLIM,146095
113,2023-03-03 11:23:00,282.45,NSE,282.5,281.3,281.3,VEDLIM,249708
114,2023-03-03 11:24:00,282.4,NSE,282.5,281.85,282.4,VEDLIM,116381
115,2023-03-03 11:25:00,282.6,NSE,283.85,282.4,282.4,VEDLIM,298148
116,2023-03-03 11:26:00,283.0,NSE,283.3,282.3,282.4,VEDLIM,98615
117,2023-03-03 11:27:00,283.8,NSE,284.1,283.3,283.5,VEDLIM,202492
118,2023-03-03 11:28:00,283.8,NSE,283.8,283.15,283.65,VEDLIM,79682
119,2023-03-03 11:29:00,284.15,NSE,284.7,283.7,283.8,VEDLIM,172339
120,2023-03-03 11:30:00,285.5,NSE,286.05,284.25,284.4,VEDLIM,375935
121,2023-03-03 11:31:00,285.35,NSE,285.7,284.8,285.45,VEDLIM,131128
122,2023-03-03 11:32:00,287.35,NSE,287.35,284.7,285.35,VEDLIM,302666
123,2023-03-03 11:33:00,286.4,NSE,287.15,286.4,287.05,VEDLIM,177122
124,2023-03-03 11:34:00,285.3,NSE,286.45,285.15,286.3,VEDLIM,183695
125,2023-03-03 11:35:00,285.2,NSE,285.45,285.0,285.3,VEDLIM,80814
126,2023-03-03 11:36:00,285.3,NSE,285.5,285.2,285.2,VEDLIM,34662
127,2023-03-03 11:37:00,285.95,NSE,286.0,285.3,285.4,VEDLIM,50452
128,2023-03-03 11:38:00,285.5,NSE,285.9,285.4,285.8,VEDLIM,37597
129,2023-03-03 11:39:00,285.6,NSE,285.75,285.5,285.65,VEDLIM,29772
130,2023-03-03 11:40:00,285.75,NSE,286.0,285.6,285.6,VEDLIM,35001
131,2023-03-03 11:41:00,286.0,NSE,286.0,285.55,285.6,VEDLIM,40350
132,2023-03-03 11:42:00,286.35,NSE,286.75,285.9,285.9,VEDLIM,127101
133,2023-03-03 11:43:00,286.4,NSE,286.6,286.2,286.25,VEDLIM,47478
134,2023-03-03 11:44:00,286.45,NSE,286.6,286.25,286.4,VEDLIM,25654
135,2023-03-03 11:45:00,285.7,NSE,286.5,285.7,286.5,VEDLIM,54253
136,2023-03-03 11:46:00,285.6,NSE,285.9,285.6,285.7,VEDLIM,31408
137,2023-03-03 11:47:00,285.5,NSE,286.35,285.5,285.6,VEDLIM,75928
138,2023-03-03 11:48:00,285.8,NSE,286.0,285.5,285.5,VEDLIM,25349
139,2023-03-03 11:49:00,285.8,NSE,285.95,285.65,285.8,VEDLIM,20389
140,2023-03-03 11:50:00,286.8,NSE,286.9,285.7,285.7,VEDLIM,115503
141,2023-03-03 11:51:00,286.4,NSE,287.2,286.3,286.95,VEDLIM,100138
142,2023-03-03 11:52:00,286.5,NSE,286.6,286.3,286.45,VEDLIM,27674
143,2023-03-03 11:53:00,286.2,NSE,286.5,286.1,286.45,VEDLIM,16783
144,2023-03-03 11:54:00,286.5,NSE,286.55,286.2,286.2,VEDLIM,31754
145,2023-03-03 11:55:00,286.15,NSE,286.55,286.1,286.4,VEDLIM,18453
146,2023-03-03 11:56:00,285.85,NSE,286.25,285.8,286.1,VEDLIM,29021
147,2023-03-03 11:57:00,286.0,NSE,286.0,285.8,285.9,VEDLIM,18580
148,2023-03-03 11:58:00,285.85,NSE,286.0,285.75,285.85,VEDLIM,11321
149,2023-03-03 11:59:00,285.9,NSE,286.0,285.65,285.75,VEDLIM,22872
150,2023-03-03 12:00:00,286.2,NSE,286.3,285.85,286.0,VEDLIM,24720
151,2023-03-03 12:01:00,287.75,NSE,287.8,286.05,286.25,VEDLIM,176056
152,2023-03-03 12:02:00,287.75,NSE,287.9,287.4,287.8,VEDLIM,87033
153,2023-03-03 12:03:00,287.6,NSE,287.7,287.5,287.7,VEDLIM,33466
154,2023-03-03 12:04:00,287.55,NSE,287.6,287.25,287.55,VEDLIM,35508
155,2023-03-03 12:05:00,287.4,NSE,287.65,287.35,287.55,VEDLIM,30343
156,2023-03-03 12:06:00,287.05,NSE,287.5,287.05,287.45,VEDLIM,27224
157,2023-03-03 12:07:00,286.85,NSE,287.05,286.5,287.0,VEDLIM,38045
158,2023-03-03 12:08:00,287.0,NSE,287.2,286.85,286.85,VEDLIM,19132
159,2023-03-03 12:09:00,287.1,NSE,287.15,286.9,286.95,VEDLIM,22406
160,2023-03-03 12:10:00,287.25,NSE,287.25,287.0,287.1,VEDLIM,19910
161,2023-03-03 12:11:00,287.4,NSE,287.5,287.15,287.2,VEDLIM,24326
162,2023-03-03 12:12:00,287.2,NSE,287.4,287.15,287.4,VEDLIM,21394
163,2023-03-03 12:13:00,287.1,NSE,287.25,287.0,287.15,VEDLIM,18536
164,2023-03-03 12:14:00,287.0,NSE,287.15,287.0,287.1,VEDLIM,22357
165,2023-03-03 12:15:00,287.35,NSE,287.35,287.0,287.0,VEDLIM,42164
166,2023-03-03 12:16:00,286.85,NSE,287.35,286.7,287.25,VEDLIM,21884
167,2023-03-03 12:17:00,287.35,NSE,287.35,286.6,286.65,VEDLIM,45094
