,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-23 09:30:00,236.1,NSE,236.2,236.1,236.15,VEDLIM,25101
1,2023-11-23 09:31:00,236.05,NSE,236.2,236.05,236.15,VEDLIM,16410
2,2023-11-23 09:32:00,235.85,NSE,236.05,235.75,236.05,VEDLIM,44332
3,2023-11-23 09:33:00,235.9,NSE,235.9,235.8,235.8,VEDLIM,6364
4,2023-11-23 09:34:00,236.05,NSE,236.05,235.85,235.9,VEDLIM,18778
5,2023-11-23 09:35:00,236.3,NSE,236.3,236.0,236.0,VEDLIM,15710
6,2023-11-23 09:36:00,235.9,NSE,236.3,235.9,236.3,VEDLIM,35132
7,2023-11-23 09:37:00,235.95,NSE,235.95,235.9,235.9,VEDLIM,6866
8,2023-11-23 09:38:00,235.8,NSE,235.9,235.75,235.9,VEDLIM,9226
9,2023-11-23 09:39:00,235.75,NSE,235.8,235.7,235.7,VEDLIM,6235
10,2023-11-23 09:40:00,235.7,NSE,235.8,235.7,235.8,VEDLIM,6278
11,2023-11-23 09:41:00,235.75,NSE,235.8,235.75,235.75,VEDLIM,8958
12,2023-11-23 09:42:00,235.75,NSE,235.75,235.7,235.75,VEDLIM,3706
13,2023-11-23 09:43:00,235.75,NSE,235.75,235.7,235.7,VEDLIM,33522
14,2023-11-23 09:44:00,235.8,NSE,235.8,235.7,235.7,VEDLIM,28537
15,2023-11-23 09:45:00,235.75,NSE,235.8,235.75,235.75,VEDLIM,5975
16,2023-11-23 09:46:00,235.65,NSE,235.65,235.55,235.65,VEDLIM,14644
17,2023-11-23 09:47:00,235.6,NSE,235.75,235.6,235.75,VEDLIM,5894
18,2023-11-23 09:48:00,235.35,NSE,235.65,235.35,235.65,VEDLIM,32001
19,2023-11-23 09:49:00,235.35,NSE,235.4,235.35,235.4,VEDLIM,10530
20,2023-11-23 09:50:00,235.45,NSE,235.45,235.3,235.4,VEDLIM,16274
21,2023-11-23 09:51:00,235.4,NSE,235.4,235.35,235.4,VEDLIM,5918
22,2023-11-23 09:52:00,235.4,NSE,235.4,235.35,235.4,VEDLIM,6536
23,2023-11-23 09:53:00,235.0,NSE,235.4,234.85,235.4,VEDLIM,131206
24,2023-11-23 09:54:00,235.15,NSE,235.3,235.0,235.05,VEDLIM,9093
25,2023-11-23 09:55:00,234.95,NSE,235.15,234.95,235.15,VEDLIM,13112
26,2023-11-23 09:56:00,235.2,NSE,235.2,234.95,235.0,VEDLIM,20825
27,2023-11-23 09:57:00,235.5,NSE,235.5,235.15,235.15,VEDLIM,8336
28,2023-11-23 09:58:00,235.25,NSE,235.45,235.25,235.45,VEDLIM,3372
29,2023-11-23 09:59:00,235.25,NSE,235.35,235.15,235.3,VEDLIM,14697
30,2023-11-23 10:00:00,235.3,NSE,235.35,235.25,235.3,VEDLIM,8349
31,2023-11-23 10:01:00,235.35,NSE,235.4,235.3,235.3,VEDLIM,7273
32,2023-11-23 10:02:00,234.55,NSE,235.4,234.55,235.4,VEDLIM,62461
33,2023-11-23 10:03:00,234.8,NSE,234.8,234.65,234.65,VEDLIM,24100
34,2023-11-23 10:04:00,234.8,NSE,234.85,234.7,234.85,VEDLIM,7486
35,2023-11-23 10:05:00,234.75,NSE,234.8,234.7,234.8,VEDLIM,11948
36,2023-11-23 10:06:00,234.8,NSE,234.85,234.75,234.75,VEDLIM,7941
37,2023-11-23 10:07:00,234.9,NSE,234.9,234.8,234.8,VEDLIM,12931
38,2023-11-23 10:08:00,235.0,NSE,235.0,234.85,234.85,VEDLIM,8105
39,2023-11-23 10:09:00,235.0,NSE,235.0,234.95,235.0,VEDLIM,4442
40,2023-11-23 10:10:00,234.95,NSE,235.05,234.95,235.0,VEDLIM,7389
41,2023-11-23 10:11:00,234.8,NSE,235.0,234.7,235.0,VEDLIM,14396
42,2023-11-23 10:12:00,234.75,NSE,234.85,234.75,234.85,VEDLIM,5116
43,2023-11-23 10:13:00,234.65,NSE,234.75,234.6,234.75,VEDLIM,16913
44,2023-11-23 10:14:00,234.3,NSE,234.6,234.3,234.6,VEDLIM,35737
45,2023-11-23 10:15:00,234.45,NSE,234.45,234.3,234.3,VEDLIM,8151
46,2023-11-23 10:16:00,234.5,NSE,234.55,234.45,234.45,VEDLIM,15168
47,2023-11-23 10:17:00,234.7,NSE,234.7,234.5,234.55,VEDLIM,7793
48,2023-11-23 10:18:00,234.55,NSE,234.7,234.5,234.7,VEDLIM,5130
49,2023-11-23 10:19:00,234.55,NSE,234.55,234.5,234.55,VEDLIM,6782
50,2023-11-23 10:20:00,234.55,NSE,234.55,234.5,234.55,VEDLIM,3345
51,2023-11-23 10:21:00,234.5,NSE,234.55,234.4,234.55,VEDLIM,12065
52,2023-11-23 10:22:00,234.5,NSE,234.5,234.4,234.5,VEDLIM,2859
53,2023-11-23 10:23:00,234.5,NSE,234.5,234.45,234.45,VEDLIM,3913
54,2023-11-23 10:24:00,234.25,NSE,234.4,234.25,234.4,VEDLIM,13124
55,2023-11-23 10:25:00,234.0,NSE,234.3,233.9,234.3,VEDLIM,51086
56,2023-11-23 10:26:00,234.05,NSE,234.1,233.95,234.0,VEDLIM,19084
57,2023-11-23 10:27:00,234.1,NSE,234.15,234.05,234.05,VEDLIM,15792
58,2023-11-23 10:28:00,234.15,NSE,234.15,234.1,234.15,VEDLIM,6266
59,2023-11-23 10:29:00,234.15,NSE,234.15,234.1,234.1,VEDLIM,10452
60,2023-11-23 10:30:00,234.2,NSE,234.2,234.1,234.15,VEDLIM,4418
61,2023-11-23 10:31:00,233.8,NSE,234.1,233.75,234.1,VEDLIM,35815
62,2023-11-23 10:32:00,233.9,NSE,233.9,233.75,233.8,VEDLIM,6664
63,2023-11-23 10:33:00,233.4,NSE,233.9,233.4,233.9,VEDLIM,42297
64,2023-11-23 10:34:00,233.85,NSE,233.9,233.45,233.5,VEDLIM,16211
65,2023-11-23 10:35:00,233.85,NSE,233.9,233.75,233.9,VEDLIM,3974
66,2023-11-23 10:36:00,233.85,NSE,233.85,233.8,233.85,VEDLIM,5846
67,2023-11-23 10:37:00,233.85,NSE,233.9,233.8,233.85,VEDLIM,7824
68,2023-11-23 10:38:00,233.85,NSE,233.85,233.75,233.75,VEDLIM,3007
69,2023-11-23 10:39:00,233.8,NSE,233.85,233.75,233.8,VEDLIM,15233
70,2023-11-23 10:40:00,233.75,NSE,233.8,233.75,233.8,VEDLIM,4221
71,2023-11-23 10:41:00,233.65,NSE,233.8,233.65,233.75,VEDLIM,8505
72,2023-11-23 10:42:00,233.8,NSE,233.9,233.75,233.85,VEDLIM,25581
73,2023-11-23 10:43:00,233.75,NSE,233.9,233.75,233.75,VEDLIM,6250
74,2023-11-23 10:44:00,233.8,NSE,233.85,233.75,233.75,VEDLIM,7273
75,2023-11-23 10:45:00,234.15,NSE,234.15,233.85,233.9,VEDLIM,24584
76,2023-11-23 10:46:00,234.1,NSE,234.15,233.95,234.15,VEDLIM,5734
77,2023-11-23 10:47:00,234.2,NSE,234.2,234.1,234.15,VEDLIM,6836
78,2023-11-23 10:48:00,234.2,NSE,234.35,234.2,234.25,VEDLIM,18569
79,2023-11-23 10:49:00,234.15,NSE,234.15,234.1,234.15,VEDLIM,8765
80,2023-11-23 10:50:00,234.15,NSE,234.15,234.1,234.15,VEDLIM,5075
81,2023-11-23 10:51:00,234.25,NSE,234.25,234.15,234.2,VEDLIM,7282
82,2023-11-23 10:52:00,234.4,NSE,234.4,234.25,234.25,VEDLIM,6948
83,2023-11-23 10:53:00,234.45,NSE,234.5,234.35,234.4,VEDLIM,3518
84,2023-11-23 10:54:00,234.45,NSE,234.5,234.45,234.5,VEDLIM,4108
85,2023-11-23 10:55:00,234.45,NSE,234.5,234.45,234.45,VEDLIM,3711
86,2023-11-23 10:56:00,234.4,NSE,234.5,234.4,234.5,VEDLIM,4927
87,2023-11-23 10:57:00,234.2,NSE,234.4,234.15,234.4,VEDLIM,8038
88,2023-11-23 10:58:00,234.25,NSE,234.3,234.15,234.2,VEDLIM,18362
89,2023-11-23 10:59:00,234.3,NSE,234.3,234.25,234.3,VEDLIM,3017
90,2023-11-23 11:00:00,234.3,NSE,234.3,234.15,234.3,VEDLIM,4987
91,2023-11-23 11:01:00,234.25,NSE,234.3,234.15,234.3,VEDLIM,3150
92,2023-11-23 11:02:00,234.25,NSE,234.25,234.2,234.2,VEDLIM,3270
93,2023-11-23 11:03:00,234.25,NSE,234.25,234.2,234.25,VEDLIM,2981
94,2023-11-23 11:04:00,234.05,NSE,234.25,234.05,234.25,VEDLIM,16179
95,2023-11-23 11:05:00,233.9,NSE,233.95,233.8,233.8,VEDLIM,16622
96,2023-11-23 11:06:00,233.85,NSE,234.05,233.75,233.9,VEDLIM,18509
97,2023-11-23 11:07:00,234.0,NSE,234.05,233.75,233.75,VEDLIM,4649
98,2023-11-23 11:08:00,234.25,NSE,234.25,234.0,234.0,VEDLIM,2989
99,2023-11-23 11:09:00,234.1,NSE,234.3,234.05,234.2,VEDLIM,7845
100,2023-11-23 11:10:00,233.95,NSE,234.1,233.9,234.1,VEDLIM,9762
101,2023-11-23 11:11:00,233.85,NSE,233.9,233.85,233.9,VEDLIM,5636
102,2023-11-23 11:12:00,233.8,NSE,233.85,233.7,233.85,VEDLIM,8211
103,2023-11-23 11:13:00,233.6,NSE,233.8,233.55,233.75,VEDLIM,14518
104,2023-11-23 11:14:00,233.55,NSE,233.6,233.3,233.6,VEDLIM,62148
105,2023-11-23 11:15:00,233.5,NSE,233.6,233.5,233.55,VEDLIM,5091
106,2023-11-23 11:16:00,233.45,NSE,233.55,233.4,233.5,VEDLIM,6071
107,2023-11-23 11:17:00,233.5,NSE,233.6,233.45,233.45,VEDLIM,20558
108,2023-11-23 11:18:00,233.6,NSE,233.6,233.5,233.6,VEDLIM,5032
109,2023-11-23 11:19:00,233.75,NSE,233.75,233.55,233.6,VEDLIM,9154
110,2023-11-23 11:20:00,233.75,NSE,233.75,233.7,233.7,VEDLIM,2184
111,2023-11-23 11:21:00,233.85,NSE,233.85,233.7,233.75,VEDLIM,5791
112,2023-11-23 11:22:00,233.85,NSE,233.85,233.8,233.85,VEDLIM,2660
113,2023-11-23 11:23:00,234.0,NSE,234.0,233.85,233.85,VEDLIM,4822
114,2023-11-23 11:24:00,234.05,NSE,234.05,233.95,233.95,VEDLIM,3035
115,2023-11-23 11:25:00,233.95,NSE,234.05,233.9,234.0,VEDLIM,11232
116,2023-11-23 11:26:00,233.8,NSE,233.95,233.75,233.95,VEDLIM,6443
117,2023-11-23 11:27:00,233.85,NSE,233.85,233.75,233.8,VEDLIM,7545
118,2023-11-23 11:28:00,233.85,NSE,233.85,233.75,233.85,VEDLIM,8834
119,2023-11-23 11:29:00,233.85,NSE,233.85,233.8,233.85,VEDLIM,1379
120,2023-11-23 11:30:00,233.85,NSE,233.85,233.8,233.8,VEDLIM,5644
121,2023-11-23 11:31:00,233.9,NSE,233.9,233.8,233.85,VEDLIM,2202
122,2023-11-23 11:32:00,233.85,NSE,233.9,233.85,233.9,VEDLIM,5562
123,2023-11-23 11:33:00,233.95,NSE,234.0,233.9,233.9,VEDLIM,3777
