datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-15 09:30:00,304.9,NSE,304.95,304.7,304.7,VEDLIM,12438
2021-09-15 09:31:00,304.9,NSE,305.1,304.8,304.85,VEDLIM,17120
2021-09-15 09:32:00,304.85,NSE,305.1,304.85,304.95,VEDLIM,21635
2021-09-15 09:33:00,304.9,NSE,304.95,304.75,304.75,VEDLIM,16261
2021-09-15 09:34:00,304.9,NSE,305.1,304.9,304.9,VEDLIM,14174
2021-09-15 09:35:00,305.1,NSE,305.1,304.9,304.9,VEDLIM,4906
2021-09-15 09:36:00,304.85,NSE,305.05,304.85,305.05,VEDLIM,11527
2021-09-15 09:37:00,304.95,NSE,305.0,304.8,304.8,VEDLIM,6041
2021-09-15 09:38:00,305.0,NSE,305.15,304.95,304.95,VEDLIM,46574
2021-09-15 09:39:00,305.05,NSE,305.25,305.05,305.1,VEDLIM,13771
2021-09-15 09:40:00,305.1,NSE,305.2,305.05,305.15,VEDLIM,10001
2021-09-15 09:41:00,304.85,NSE,305.0,304.85,305.0,VEDLIM,18395
2021-09-15 09:42:00,304.8,NSE,304.85,304.75,304.85,VEDLIM,5781
2021-09-15 09:43:00,304.85,NSE,304.85,304.65,304.7,VEDLIM,9247
2021-09-15 09:44:00,304.9,NSE,305.0,304.85,304.85,VEDLIM,15418
2021-09-15 09:45:00,304.2,NSE,304.95,304.2,304.9,VEDLIM,13174
2021-09-15 09:46:00,304.35,NSE,304.5,304.1,304.25,VEDLIM,22696
2021-09-15 09:47:00,304.4,NSE,304.5,304.25,304.5,VEDLIM,8756
2021-09-15 09:48:00,304.2,NSE,304.4,304.15,304.4,VEDLIM,14800
2021-09-15 09:49:00,304.4,NSE,304.5,304.2,304.2,VEDLIM,8849
2021-09-15 09:50:00,304.35,NSE,304.5,304.3,304.35,VEDLIM,7843
2021-09-15 09:51:00,304.4,NSE,304.5,304.3,304.5,VEDLIM,1830
2021-09-15 09:52:00,304.4,NSE,304.5,304.4,304.5,VEDLIM,3372
2021-09-15 09:53:00,304.75,NSE,304.75,304.3,304.5,VEDLIM,16232
2021-09-15 09:54:00,304.7,NSE,304.75,304.55,304.75,VEDLIM,7146
2021-09-15 09:55:00,304.5,NSE,304.6,304.4,304.5,VEDLIM,3137
2021-09-15 09:56:00,304.85,NSE,304.85,304.3,304.55,VEDLIM,14882
2021-09-15 09:57:00,304.6,NSE,304.95,304.55,304.85,VEDLIM,17079
2021-09-15 09:58:00,304.7,NSE,304.7,304.5,304.6,VEDLIM,7286
2021-09-15 09:59:00,304.75,NSE,304.75,304.6,304.6,VEDLIM,6640
2021-09-15 10:00:00,304.6,NSE,304.7,304.55,304.7,VEDLIM,6978
2021-09-15 10:01:00,304.6,NSE,304.7,304.55,304.6,VEDLIM,6225
