datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-15 09:30:00,89.7,NSE,89.9,89.3,89.35,VEDLIM,385631
2020-05-15 09:31:00,89.95,NSE,90.15,89.65,89.7,VEDLIM,408540
2020-05-15 09:32:00,89.85,NSE,89.9,89.7,89.9,VEDLIM,134280
2020-05-15 09:33:00,89.85,NSE,89.95,89.75,89.8,VEDLIM,105973
2020-05-15 09:34:00,90.2,NSE,90.2,89.85,89.85,VEDLIM,270682
2020-05-15 09:35:00,90.3,NSE,90.6,90.1,90.3,VEDLIM,480726
2020-05-15 09:36:00,90.05,NSE,90.3,89.9,90.3,VEDLIM,219772
2020-05-15 09:37:00,89.9,NSE,90.15,89.9,90.05,VEDLIM,110179
2020-05-15 09:38:00,89.7,NSE,89.9,89.7,89.9,VEDLIM,93264
2020-05-15 09:39:00,89.85,NSE,89.9,89.6,89.65,VEDLIM,95525
2020-05-15 09:40:00,89.6,NSE,89.9,89.55,89.9,VEDLIM,155142
2020-05-15 09:41:00,89.65,NSE,89.9,89.6,89.6,VEDLIM,69370
2020-05-15 09:42:00,89.85,NSE,89.85,89.65,89.65,VEDLIM,29442
2020-05-15 09:43:00,89.8,NSE,89.95,89.8,89.85,VEDLIM,89280
2020-05-15 09:44:00,89.8,NSE,89.85,89.75,89.8,VEDLIM,31716
2020-05-15 09:45:00,90.1,NSE,90.2,89.8,89.8,VEDLIM,214899
2020-05-15 09:46:00,90.0,NSE,90.15,89.95,90.1,VEDLIM,51909
2020-05-15 09:47:00,90.0,NSE,90.2,90.0,90.0,VEDLIM,103282
2020-05-15 09:48:00,90.2,NSE,90.2,90.05,90.1,VEDLIM,112199
2020-05-15 09:49:00,89.9,NSE,90.2,89.85,90.15,VEDLIM,106991
2020-05-15 09:50:00,89.85,NSE,89.95,89.8,89.95,VEDLIM,65019
2020-05-15 09:51:00,89.7,NSE,89.9,89.7,89.9,VEDLIM,89109
2020-05-15 09:52:00,89.9,NSE,89.9,89.65,89.75,VEDLIM,72000
2020-05-15 09:53:00,89.7,NSE,89.9,89.65,89.85,VEDLIM,26810
2020-05-15 09:54:00,89.75,NSE,89.9,89.65,89.7,VEDLIM,70287
2020-05-15 09:55:00,89.7,NSE,89.8,89.7,89.7,VEDLIM,64374
2020-05-15 09:56:00,89.7,NSE,89.8,89.55,89.8,VEDLIM,245255
2020-05-15 09:57:00,89.5,NSE,89.7,89.4,89.6,VEDLIM,268313
2020-05-15 09:58:00,89.55,NSE,89.6,89.45,89.45,VEDLIM,40951
2020-05-15 09:59:00,89.55,NSE,89.7,89.55,89.6,VEDLIM,44156
2020-05-15 10:00:00,89.4,NSE,89.6,89.4,89.55,VEDLIM,126137
2020-05-15 10:01:00,89.5,NSE,89.55,89.4,89.45,VEDLIM,66367
2020-05-15 10:02:00,89.25,NSE,89.5,89.25,89.45,VEDLIM,117643
2020-05-15 10:03:00,89.3,NSE,89.35,89.2,89.3,VEDLIM,71189
2020-05-15 10:04:00,89.35,NSE,89.45,89.3,89.35,VEDLIM,29066
2020-05-15 10:05:00,89.45,NSE,89.5,89.35,89.4,VEDLIM,32721
2020-05-15 10:06:00,89.4,NSE,89.5,89.4,89.45,VEDLIM,16106
2020-05-15 10:07:00,89.3,NSE,89.5,89.15,89.45,VEDLIM,194547
2020-05-15 10:08:00,89.25,NSE,89.25,89.15,89.25,VEDLIM,75272
2020-05-15 10:09:00,89.25,NSE,89.35,89.2,89.2,VEDLIM,52456
2020-05-15 10:10:00,89.2,NSE,89.3,89.15,89.3,VEDLIM,49698
2020-05-15 10:11:00,89.25,NSE,89.3,89.2,89.25,VEDLIM,24562
2020-05-15 10:12:00,89.3,NSE,89.35,89.25,89.3,VEDLIM,17767
2020-05-15 10:13:00,89.5,NSE,89.5,89.3,89.35,VEDLIM,41592
2020-05-15 10:14:00,89.4,NSE,89.5,89.3,89.45,VEDLIM,30302
2020-05-15 10:15:00,89.2,NSE,89.4,89.2,89.35,VEDLIM,45376
2020-05-15 10:16:00,89.2,NSE,89.25,89.15,89.25,VEDLIM,77896
2020-05-15 10:17:00,89.25,NSE,89.3,89.15,89.15,VEDLIM,51438
2020-05-15 10:18:00,89.2,NSE,89.3,89.2,89.2,VEDLIM,13173
2020-05-15 10:19:00,89.45,NSE,89.45,89.2,89.25,VEDLIM,83820
2020-05-15 10:20:00,89.4,NSE,89.5,89.3,89.45,VEDLIM,49103
2020-05-15 10:21:00,89.4,NSE,89.5,89.3,89.3,VEDLIM,52870
2020-05-15 10:22:00,89.45,NSE,89.45,89.3,89.4,VEDLIM,22411
2020-05-15 10:23:00,89.45,NSE,89.45,89.4,89.4,VEDLIM,6166
2020-05-15 10:24:00,89.45,NSE,89.45,89.4,89.4,VEDLIM,5872
2020-05-15 10:25:00,89.2,NSE,89.4,89.15,89.4,VEDLIM,90081
2020-05-15 10:26:00,89.25,NSE,89.25,89.15,89.2,VEDLIM,28762
2020-05-15 10:27:00,89.2,NSE,89.25,89.15,89.2,VEDLIM,85957
2020-05-15 10:28:00,89.2,NSE,89.35,89.2,89.25,VEDLIM,70299
2020-05-15 10:29:00,89.25,NSE,89.25,89.2,89.25,VEDLIM,11507
2020-05-15 10:30:00,89.3,NSE,89.3,89.25,89.3,VEDLIM,39413
2020-05-15 10:31:00,89.3,NSE,89.35,89.25,89.25,VEDLIM,20344
2020-05-15 10:32:00,89.2,NSE,89.25,89.15,89.2,VEDLIM,75539
2020-05-15 10:33:00,89.2,NSE,89.3,89.2,89.2,VEDLIM,14873
2020-05-15 10:34:00,89.2,NSE,89.25,89.2,89.25,VEDLIM,17522
2020-05-15 10:35:00,89.25,NSE,89.3,89.2,89.2,VEDLIM,35280
2020-05-15 10:36:00,89.2,NSE,89.3,89.15,89.25,VEDLIM,69554
2020-05-15 10:37:00,89.2,NSE,89.2,89.15,89.15,VEDLIM,22421
2020-05-15 10:38:00,89.0,NSE,89.2,89.0,89.15,VEDLIM,223744
2020-05-15 10:39:00,88.9,NSE,89.05,88.8,89.05,VEDLIM,231864
2020-05-15 10:40:00,88.9,NSE,89.0,88.8,88.9,VEDLIM,77076
2020-05-15 10:41:00,88.95,NSE,89.0,88.8,88.9,VEDLIM,26367
2020-05-15 10:42:00,89.0,NSE,89.1,88.95,88.95,VEDLIM,37072
2020-05-15 10:43:00,88.9,NSE,89.05,88.9,89.0,VEDLIM,28865
2020-05-15 10:44:00,88.9,NSE,89.0,88.9,88.9,VEDLIM,25498
2020-05-15 10:45:00,88.9,NSE,89.0,88.9,88.9,VEDLIM,21995
2020-05-15 10:46:00,88.95,NSE,89.0,88.9,88.95,VEDLIM,22066
2020-05-15 10:47:00,88.95,NSE,88.95,88.9,88.9,VEDLIM,17586
2020-05-15 10:48:00,88.85,NSE,88.95,88.8,88.9,VEDLIM,65095
2020-05-15 10:49:00,89.0,NSE,89.0,88.7,88.8,VEDLIM,142308
2020-05-15 10:50:00,88.9,NSE,89.05,88.9,88.95,VEDLIM,41956
2020-05-15 10:51:00,88.9,NSE,89.0,88.9,88.95,VEDLIM,10467
2020-05-15 10:52:00,88.85,NSE,88.95,88.8,88.9,VEDLIM,45118
2020-05-15 10:53:00,88.75,NSE,88.85,88.7,88.8,VEDLIM,38296
2020-05-15 10:54:00,88.65,NSE,88.75,88.6,88.75,VEDLIM,76935
2020-05-15 10:55:00,88.65,NSE,88.7,88.6,88.6,VEDLIM,53585
2020-05-15 10:56:00,88.65,NSE,88.75,88.65,88.75,VEDLIM,34080
2020-05-15 10:57:00,88.7,NSE,88.75,88.65,88.65,VEDLIM,26466
2020-05-15 10:58:00,88.65,NSE,88.75,88.6,88.75,VEDLIM,88897
