,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-24 09:30:00,300.25,NSE,300.25,299.75,299.85,VEDLIM,39328
1,2023-02-24 09:31:00,299.65,NSE,300.25,299.6,300.25,VEDLIM,36847
2,2023-02-24 09:32:00,300.0,NSE,300.0,299.6,299.7,VEDLIM,53642
3,2023-02-24 09:33:00,299.85,NSE,300.0,299.6,300.0,VEDLIM,31841
4,2023-02-24 09:34:00,299.25,NSE,299.9,298.95,299.85,VEDLIM,145657
5,2023-02-24 09:35:00,298.8,NSE,299.25,298.3,299.1,VEDLIM,100125
6,2023-02-24 09:36:00,298.5,NSE,299.0,298.5,298.8,VEDLIM,37859
7,2023-02-24 09:37:00,298.0,NSE,298.3,297.6,298.2,VEDLIM,140034
8,2023-02-24 09:38:00,298.9,NSE,298.9,298.0,298.0,VEDLIM,39564
9,2023-02-24 09:39:00,299.1,NSE,299.35,298.7,298.8,VEDLIM,36689
10,2023-02-24 09:40:00,298.1,NSE,299.0,298.1,298.95,VEDLIM,78036
11,2023-02-24 09:41:00,298.15,NSE,298.35,298.05,298.2,VEDLIM,30216
12,2023-02-24 09:42:00,297.75,NSE,298.2,297.65,298.0,VEDLIM,55053
13,2023-02-24 09:43:00,298.4,NSE,298.6,297.7,297.75,VEDLIM,31703
14,2023-02-24 09:44:00,297.7,NSE,298.4,297.55,298.4,VEDLIM,56314
15,2023-02-24 09:45:00,297.15,NSE,297.7,296.95,297.65,VEDLIM,160410
16,2023-02-24 09:46:00,296.4,NSE,297.2,296.4,297.2,VEDLIM,65465
17,2023-02-24 09:47:00,296.5,NSE,296.85,296.3,296.4,VEDLIM,65547
18,2023-02-24 09:48:00,296.8,NSE,297.2,296.5,296.5,VEDLIM,41710
19,2023-02-24 09:49:00,296.75,NSE,297.1,296.55,296.75,VEDLIM,49206
20,2023-02-24 09:50:00,296.75,NSE,297.15,296.6,296.75,VEDLIM,44741
21,2023-02-24 09:51:00,297.05,NSE,297.2,296.6,296.85,VEDLIM,29270
22,2023-02-24 09:52:00,297.15,NSE,297.2,296.8,297.2,VEDLIM,49866
23,2023-02-24 09:53:00,297.25,NSE,297.3,296.7,297.1,VEDLIM,53676
24,2023-02-24 09:54:00,296.95,NSE,297.4,296.85,297.25,VEDLIM,60189
25,2023-02-24 09:55:00,297.1,NSE,297.15,296.4,296.95,VEDLIM,75058
26,2023-02-24 09:56:00,297.0,NSE,297.15,296.85,297.1,VEDLIM,24968
27,2023-02-24 09:57:00,296.8,NSE,297.0,296.6,297.0,VEDLIM,38651
28,2023-02-24 09:58:00,297.1,NSE,297.1,296.75,296.85,VEDLIM,24739
29,2023-02-24 09:59:00,297.45,NSE,297.45,296.95,297.05,VEDLIM,25556
30,2023-02-24 10:00:00,296.4,NSE,297.55,296.3,297.55,VEDLIM,92199
31,2023-02-24 10:01:00,296.85,NSE,296.95,296.15,296.4,VEDLIM,51230
32,2023-02-24 10:02:00,297.25,NSE,297.4,296.7,296.8,VEDLIM,30608
33,2023-02-24 10:03:00,297.05,NSE,297.25,296.9,297.2,VEDLIM,26562
34,2023-02-24 10:04:00,297.15,NSE,297.25,297.0,297.05,VEDLIM,18116
35,2023-02-24 10:05:00,296.6,NSE,297.15,296.45,297.15,VEDLIM,48764
36,2023-02-24 10:06:00,295.95,NSE,296.6,295.75,296.6,VEDLIM,158160
37,2023-02-24 10:07:00,295.55,NSE,296.0,295.55,295.95,VEDLIM,41690
38,2023-02-24 10:08:00,295.3,NSE,295.55,295.1,295.55,VEDLIM,88940
