,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-01 09:30:00,63.75,NSE,64.0,63.7,64.0,VEDLIM,103073
1,2020-04-01 09:31:00,63.9,NSE,63.9,63.75,63.8,VEDLIM,153363
2,2020-04-01 09:32:00,63.9,NSE,63.95,63.75,63.85,VEDLIM,142922
3,2020-04-01 09:33:00,64.1,NSE,64.15,63.9,63.9,VEDLIM,102381
4,2020-04-01 09:34:00,64.1,NSE,64.2,64.1,64.15,VEDLIM,105045
5,2020-04-01 09:35:00,63.8,NSE,64.1,63.65,64.1,VEDLIM,153307
6,2020-04-01 09:36:00,63.9,NSE,63.9,63.75,63.75,VEDLIM,65904
7,2020-04-01 09:37:00,63.9,NSE,64.0,63.85,63.85,VEDLIM,62202
8,2020-04-01 09:38:00,63.9,NSE,64.0,63.85,64.0,VEDLIM,38079
9,2020-04-01 09:39:00,63.85,NSE,63.95,63.85,63.9,VEDLIM,84440
10,2020-04-01 09:40:00,63.9,NSE,64.0,63.85,63.85,VEDLIM,78736
11,2020-04-01 09:41:00,63.9,NSE,63.95,63.85,63.9,VEDLIM,29099
12,2020-04-01 09:42:00,63.7,NSE,63.9,63.65,63.85,VEDLIM,111704
13,2020-04-01 09:43:00,63.85,NSE,63.85,63.7,63.75,VEDLIM,49377
14,2020-04-01 09:44:00,63.6,NSE,63.85,63.6,63.8,VEDLIM,83794
15,2020-04-01 09:45:00,63.5,NSE,63.65,63.4,63.65,VEDLIM,281782
16,2020-04-01 09:46:00,63.6,NSE,63.6,63.45,63.5,VEDLIM,34301
17,2020-04-01 09:47:00,63.55,NSE,63.6,63.45,63.55,VEDLIM,65725
18,2020-04-01 09:48:00,63.5,NSE,63.6,63.45,63.55,VEDLIM,93057
19,2020-04-01 09:49:00,63.5,NSE,63.55,63.4,63.5,VEDLIM,41052
20,2020-04-01 09:50:00,63.5,NSE,63.6,63.5,63.5,VEDLIM,56704
21,2020-04-01 09:51:00,63.5,NSE,63.55,63.4,63.5,VEDLIM,92799
22,2020-04-01 09:52:00,63.45,NSE,63.55,63.4,63.45,VEDLIM,55471
23,2020-04-01 09:53:00,63.4,NSE,63.5,63.3,63.45,VEDLIM,69658
24,2020-04-01 09:54:00,63.45,NSE,63.45,63.35,63.4,VEDLIM,50142
25,2020-04-01 09:55:00,63.55,NSE,63.6,63.45,63.45,VEDLIM,50565
26,2020-04-01 09:56:00,63.6,NSE,63.6,63.5,63.5,VEDLIM,30646
27,2020-04-01 09:57:00,63.8,NSE,63.8,63.6,63.6,VEDLIM,38914
28,2020-04-01 09:58:00,63.7,NSE,63.8,63.6,63.8,VEDLIM,57746
29,2020-04-01 09:59:00,63.75,NSE,63.8,63.65,63.65,VEDLIM,32174
30,2020-04-01 10:00:00,63.75,NSE,63.8,63.7,63.8,VEDLIM,34019
31,2020-04-01 10:01:00,63.65,NSE,63.75,63.6,63.75,VEDLIM,53179
32,2020-04-01 10:02:00,63.6,NSE,63.65,63.55,63.6,VEDLIM,45387
33,2020-04-01 10:03:00,63.7,NSE,63.75,63.55,63.55,VEDLIM,47185
34,2020-04-01 10:04:00,63.9,NSE,63.95,63.7,63.75,VEDLIM,169224
35,2020-04-01 10:05:00,64.2,NSE,64.25,63.85,63.95,VEDLIM,260866
36,2020-04-01 10:06:00,64.05,NSE,64.25,64.05,64.2,VEDLIM,51295
37,2020-04-01 10:07:00,63.95,NSE,64.15,63.95,64.1,VEDLIM,63256
38,2020-04-01 10:08:00,64.0,NSE,64.0,63.9,63.95,VEDLIM,19812
39,2020-04-01 10:09:00,64.05,NSE,64.15,64.0,64.0,VEDLIM,66643
40,2020-04-01 10:10:00,63.9,NSE,64.05,63.9,64.0,VEDLIM,92823
41,2020-04-01 10:11:00,63.75,NSE,64.0,63.7,64.0,VEDLIM,63493
42,2020-04-01 10:12:00,63.95,NSE,63.95,63.7,63.75,VEDLIM,38480
43,2020-04-01 10:13:00,64.05,NSE,64.1,63.9,63.9,VEDLIM,69325
44,2020-04-01 10:14:00,64.15,NSE,64.15,64.05,64.15,VEDLIM,51828
45,2020-04-01 10:15:00,64.05,NSE,64.15,64.0,64.15,VEDLIM,67836
46,2020-04-01 10:16:00,64.2,NSE,64.25,64.1,64.1,VEDLIM,123226
47,2020-04-01 10:17:00,64.3,NSE,64.35,64.2,64.2,VEDLIM,61993
48,2020-04-01 10:18:00,64.25,NSE,64.3,64.2,64.3,VEDLIM,38321
49,2020-04-01 10:19:00,64.2,NSE,64.3,64.2,64.3,VEDLIM,24463
50,2020-04-01 10:20:00,64.3,NSE,64.3,64.2,64.2,VEDLIM,28860
51,2020-04-01 10:21:00,64.3,NSE,64.35,64.2,64.25,VEDLIM,85778
52,2020-04-01 10:22:00,64.15,NSE,64.3,64.1,64.25,VEDLIM,63258
53,2020-04-01 10:23:00,64.2,NSE,64.3,64.1,64.1,VEDLIM,77052
54,2020-04-01 10:24:00,64.2,NSE,64.25,64.2,64.2,VEDLIM,18071
55,2020-04-01 10:25:00,64.25,NSE,64.3,64.15,64.2,VEDLIM,73765
56,2020-04-01 10:26:00,64.25,NSE,64.35,64.25,64.25,VEDLIM,15846
57,2020-04-01 10:27:00,64.25,NSE,64.35,64.25,64.35,VEDLIM,15842
58,2020-04-01 10:28:00,64.15,NSE,64.3,64.1,64.25,VEDLIM,76571
59,2020-04-01 10:29:00,64.15,NSE,64.2,64.05,64.15,VEDLIM,39384
60,2020-04-01 10:30:00,64.0,NSE,64.15,64.0,64.1,VEDLIM,72157
61,2020-04-01 10:31:00,64.1,NSE,64.1,64.0,64.0,VEDLIM,33808
62,2020-04-01 10:32:00,64.15,NSE,64.15,64.05,64.1,VEDLIM,23843
63,2020-04-01 10:33:00,64.1,NSE,64.15,64.05,64.1,VEDLIM,23905
64,2020-04-01 10:34:00,64.1,NSE,64.15,64.05,64.15,VEDLIM,28602
65,2020-04-01 10:35:00,64.3,NSE,64.3,64.1,64.1,VEDLIM,102526
66,2020-04-01 10:36:00,64.2,NSE,64.3,64.2,64.2,VEDLIM,22119
67,2020-04-01 10:37:00,64.1,NSE,64.25,64.1,64.2,VEDLIM,40864
68,2020-04-01 10:38:00,64.15,NSE,64.15,64.1,64.1,VEDLIM,24869
69,2020-04-01 10:39:00,63.9,NSE,64.15,63.9,64.1,VEDLIM,175140
70,2020-04-01 10:40:00,63.85,NSE,63.95,63.8,63.9,VEDLIM,77968
71,2020-04-01 10:41:00,63.8,NSE,63.85,63.7,63.8,VEDLIM,83589
72,2020-04-01 10:42:00,63.75,NSE,63.8,63.7,63.75,VEDLIM,29146
73,2020-04-01 10:43:00,63.75,NSE,63.8,63.7,63.7,VEDLIM,20441
74,2020-04-01 10:44:00,63.75,NSE,63.8,63.75,63.75,VEDLIM,50764
75,2020-04-01 10:45:00,63.6,NSE,63.8,63.6,63.75,VEDLIM,100987
76,2020-04-01 10:46:00,63.6,NSE,63.7,63.5,63.6,VEDLIM,55431
77,2020-04-01 10:47:00,63.55,NSE,63.6,63.5,63.5,VEDLIM,29661
78,2020-04-01 10:48:00,63.7,NSE,63.7,63.55,63.6,VEDLIM,44745
79,2020-04-01 10:49:00,63.75,NSE,63.8,63.6,63.65,VEDLIM,34282
80,2020-04-01 10:50:00,63.75,NSE,63.85,63.7,63.75,VEDLIM,80856
81,2020-04-01 10:51:00,63.6,NSE,63.85,63.6,63.8,VEDLIM,43577
82,2020-04-01 10:52:00,63.8,NSE,63.85,63.65,63.8,VEDLIM,144583
83,2020-04-01 10:53:00,63.9,NSE,63.95,63.7,63.7,VEDLIM,100724
84,2020-04-01 10:54:00,63.8,NSE,63.95,63.7,63.85,VEDLIM,127272
85,2020-04-01 10:55:00,63.9,NSE,63.95,63.7,63.7,VEDLIM,145872
86,2020-04-01 10:56:00,63.85,NSE,63.95,63.8,63.9,VEDLIM,22294
87,2020-04-01 10:57:00,63.8,NSE,63.85,63.7,63.85,VEDLIM,55655
88,2020-04-01 10:58:00,63.8,NSE,63.9,63.75,63.8,VEDLIM,24354
89,2020-04-01 10:59:00,63.85,NSE,64.0,63.7,63.75,VEDLIM,78434
90,2020-04-01 11:00:00,63.75,NSE,64.0,63.75,63.9,VEDLIM,97187
91,2020-04-01 11:01:00,63.7,NSE,63.85,63.7,63.75,VEDLIM,48600
92,2020-04-01 11:02:00,63.75,NSE,63.85,63.65,63.75,VEDLIM,83192
93,2020-04-01 11:03:00,63.95,NSE,64.0,63.75,63.75,VEDLIM,146617
94,2020-04-01 11:04:00,63.9,NSE,64.05,63.85,63.9,VEDLIM,92343
95,2020-04-01 11:05:00,64.1,NSE,64.1,63.85,63.9,VEDLIM,143751
96,2020-04-01 11:06:00,64.05,NSE,64.2,64.05,64.1,VEDLIM,97982
97,2020-04-01 11:07:00,63.95,NSE,64.05,63.9,64.0,VEDLIM,40885
98,2020-04-01 11:08:00,63.9,NSE,64.0,63.9,64.0,VEDLIM,31322
99,2020-04-01 11:09:00,63.7,NSE,63.95,63.65,63.9,VEDLIM,96649
100,2020-04-01 11:10:00,63.8,NSE,63.8,63.65,63.7,VEDLIM,46598
101,2020-04-01 11:11:00,63.8,NSE,63.85,63.75,63.8,VEDLIM,19129
102,2020-04-01 11:12:00,63.7,NSE,63.85,63.7,63.75,VEDLIM,38838
103,2020-04-01 11:13:00,63.7,NSE,63.75,63.6,63.65,VEDLIM,81509
104,2020-04-01 11:14:00,63.55,NSE,63.7,63.5,63.7,VEDLIM,166128
105,2020-04-01 11:15:00,63.5,NSE,63.6,63.5,63.6,VEDLIM,48888
106,2020-04-01 11:16:00,63.55,NSE,63.6,63.5,63.5,VEDLIM,14888
107,2020-04-01 11:17:00,63.65,NSE,63.75,63.55,63.55,VEDLIM,128776
108,2020-04-01 11:18:00,63.6,NSE,63.9,63.55,63.65,VEDLIM,184897
109,2020-04-01 11:19:00,63.35,NSE,63.7,63.3,63.6,VEDLIM,220965
110,2020-04-01 11:20:00,63.6,NSE,63.65,63.3,63.35,VEDLIM,173727
111,2020-04-01 11:21:00,63.5,NSE,63.6,63.4,63.6,VEDLIM,40783
112,2020-04-01 11:22:00,63.6,NSE,63.6,63.4,63.4,VEDLIM,81038
113,2020-04-01 11:23:00,63.6,NSE,63.65,63.5,63.55,VEDLIM,80709
114,2020-04-01 11:24:00,63.6,NSE,63.75,63.6,63.6,VEDLIM,71616
115,2020-04-01 11:25:00,63.6,NSE,63.7,63.5,63.6,VEDLIM,55307
116,2020-04-01 11:26:00,63.7,NSE,63.7,63.55,63.6,VEDLIM,32810
117,2020-04-01 11:27:00,63.7,NSE,63.85,63.65,63.65,VEDLIM,40532
118,2020-04-01 11:28:00,63.55,NSE,63.8,63.5,63.7,VEDLIM,63246
119,2020-04-01 11:29:00,63.5,NSE,63.55,63.45,63.5,VEDLIM,57129
120,2020-04-01 11:30:00,63.55,NSE,63.55,63.5,63.5,VEDLIM,23635
121,2020-04-01 11:31:00,63.55,NSE,63.6,63.5,63.5,VEDLIM,15890
122,2020-04-01 11:32:00,63.65,NSE,63.65,63.5,63.5,VEDLIM,30457
123,2020-04-01 11:33:00,63.55,NSE,63.65,63.5,63.6,VEDLIM,28676
124,2020-04-01 11:34:00,63.55,NSE,63.6,63.45,63.6,VEDLIM,54473
125,2020-04-01 11:35:00,63.4,NSE,63.55,63.4,63.55,VEDLIM,31167
126,2020-04-01 11:36:00,63.4,NSE,63.5,63.35,63.45,VEDLIM,72645
127,2020-04-01 11:37:00,63.4,NSE,63.5,63.35,63.35,VEDLIM,40847
128,2020-04-01 11:38:00,63.35,NSE,63.5,63.35,63.4,VEDLIM,71076
129,2020-04-01 11:39:00,63.2,NSE,63.4,63.1,63.4,VEDLIM,182501
130,2020-04-01 11:40:00,63.25,NSE,63.3,63.1,63.2,VEDLIM,63761
131,2020-04-01 11:41:00,63.3,NSE,63.3,63.25,63.3,VEDLIM,11335
132,2020-04-01 11:42:00,63.25,NSE,63.3,63.15,63.25,VEDLIM,51376
133,2020-04-01 11:43:00,63.2,NSE,63.25,63.2,63.25,VEDLIM,19773
134,2020-04-01 11:44:00,63.25,NSE,63.25,63.15,63.25,VEDLIM,57445
