,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-20 09:30:00,231.0,NSE,231.0,230.65,230.8,VEDLIM,8454
1,2021-04-20 09:31:00,230.85,NSE,231.0,230.8,230.95,VEDLIM,12584
2,2021-04-20 09:32:00,230.35,NSE,230.9,230.35,230.9,VEDLIM,20739
3,2021-04-20 09:33:00,230.25,NSE,230.3,230.15,230.3,VEDLIM,13971
4,2021-04-20 09:34:00,230.05,NSE,230.3,230.0,230.3,VEDLIM,27697
5,2021-04-20 09:35:00,229.85,NSE,230.15,229.85,230.05,VEDLIM,71704
6,2021-04-20 09:36:00,229.9,NSE,230.1,229.5,229.9,VEDLIM,43047
7,2021-04-20 09:37:00,229.6,NSE,229.9,229.5,229.9,VEDLIM,48702
8,2021-04-20 09:38:00,229.9,NSE,229.9,229.45,229.65,VEDLIM,32347
9,2021-04-20 09:39:00,229.9,NSE,229.9,229.5,229.85,VEDLIM,71259
10,2021-04-20 09:40:00,230.1,NSE,230.3,230.05,230.1,VEDLIM,44430
11,2021-04-20 09:41:00,230.1,NSE,230.25,230.0,230.15,VEDLIM,33457
12,2021-04-20 09:42:00,230.05,NSE,230.4,230.05,230.25,VEDLIM,38090
13,2021-04-20 09:43:00,230.25,NSE,230.45,230.2,230.2,VEDLIM,21817
14,2021-04-20 09:44:00,230.35,NSE,230.4,229.95,230.2,VEDLIM,24058
15,2021-04-20 09:45:00,230.35,NSE,230.45,230.1,230.3,VEDLIM,20329
16,2021-04-20 09:46:00,230.15,NSE,230.3,230.0,230.3,VEDLIM,34967
17,2021-04-20 09:47:00,230.15,NSE,230.4,230.15,230.15,VEDLIM,20718
18,2021-04-20 09:48:00,230.1,NSE,230.3,230.0,230.3,VEDLIM,15416
19,2021-04-20 09:49:00,229.85,NSE,230.05,229.85,230.0,VEDLIM,7325
20,2021-04-20 09:50:00,230.0,NSE,230.15,229.8,229.8,VEDLIM,9860
21,2021-04-20 09:51:00,229.7,NSE,229.9,229.55,229.8,VEDLIM,69192
22,2021-04-20 09:52:00,229.55,NSE,229.7,229.45,229.7,VEDLIM,26701
23,2021-04-20 09:53:00,229.6,NSE,229.7,229.5,229.6,VEDLIM,19289
24,2021-04-20 09:54:00,229.35,NSE,229.6,229.35,229.6,VEDLIM,29539
25,2021-04-20 09:55:00,229.2,NSE,229.4,229.2,229.35,VEDLIM,38609
26,2021-04-20 09:56:00,229.0,NSE,229.3,229.0,229.25,VEDLIM,24244
27,2021-04-20 09:57:00,229.5,NSE,229.5,229.1,229.1,VEDLIM,23291
28,2021-04-20 09:58:00,229.35,NSE,229.5,229.2,229.5,VEDLIM,18830
29,2021-04-20 09:59:00,228.9,NSE,229.35,228.85,229.35,VEDLIM,39886
30,2021-04-20 10:00:00,229.15,NSE,229.15,228.9,228.9,VEDLIM,12174
31,2021-04-20 10:01:00,229.25,NSE,229.45,229.2,229.2,VEDLIM,18324
32,2021-04-20 10:02:00,229.05,NSE,229.35,229.05,229.35,VEDLIM,24050
33,2021-04-20 10:03:00,228.9,NSE,229.15,228.9,229.05,VEDLIM,25620
34,2021-04-20 10:04:00,229.2,NSE,229.35,228.95,229.1,VEDLIM,14643
35,2021-04-20 10:05:00,228.95,NSE,229.25,228.95,229.2,VEDLIM,13444
36,2021-04-20 10:06:00,228.85,NSE,229.1,228.7,228.9,VEDLIM,21585
37,2021-04-20 10:07:00,228.85,NSE,228.95,228.7,228.7,VEDLIM,10297
