,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-28 09:30:00,267.05,NSE,267.55,266.15,266.3,VEDLIM,126150
1,2021-07-28 09:31:00,267.25,NSE,267.45,267.0,267.0,VEDLIM,47434
2,2021-07-28 09:32:00,267.4,NSE,267.45,266.95,267.15,VEDLIM,37086
3,2021-07-28 09:33:00,267.2,NSE,267.55,267.0,267.4,VEDLIM,26563
4,2021-07-28 09:34:00,267.15,NSE,267.2,266.8,267.05,VEDLIM,25481
5,2021-07-28 09:35:00,267.5,NSE,267.55,267.0,267.0,VEDLIM,29214
6,2021-07-28 09:36:00,267.6,NSE,267.95,267.3,267.5,VEDLIM,75318
7,2021-07-28 09:37:00,268.25,NSE,268.35,267.65,267.8,VEDLIM,44972
8,2021-07-28 09:38:00,268.0,NSE,268.5,267.85,268.25,VEDLIM,46262
9,2021-07-28 09:39:00,267.45,NSE,268.0,267.3,267.9,VEDLIM,28158
10,2021-07-28 09:40:00,266.6,NSE,267.4,266.6,267.4,VEDLIM,37342
11,2021-07-28 09:41:00,266.25,NSE,266.55,265.85,266.55,VEDLIM,47886
12,2021-07-28 09:42:00,265.7,NSE,266.4,265.5,266.15,VEDLIM,42348
13,2021-07-28 09:43:00,266.35,NSE,266.4,265.65,265.85,VEDLIM,20598
14,2021-07-28 09:44:00,266.25,NSE,266.4,265.85,266.4,VEDLIM,20444
15,2021-07-28 09:45:00,266.25,NSE,266.55,265.85,266.25,VEDLIM,35477
16,2021-07-28 09:46:00,266.2,NSE,266.2,266.05,266.1,VEDLIM,4979
17,2021-07-28 09:47:00,266.1,NSE,266.35,266.1,266.1,VEDLIM,10521
18,2021-07-28 09:48:00,266.55,NSE,266.65,266.05,266.15,VEDLIM,10936
19,2021-07-28 09:49:00,266.55,NSE,266.75,266.55,266.55,VEDLIM,6753
20,2021-07-28 09:50:00,266.35,NSE,266.4,266.15,266.35,VEDLIM,18945
21,2021-07-28 09:51:00,266.8,NSE,266.8,266.3,266.4,VEDLIM,15332
22,2021-07-28 09:52:00,267.2,NSE,267.2,266.8,266.9,VEDLIM,18877
23,2021-07-28 09:53:00,266.95,NSE,267.2,266.95,267.2,VEDLIM,16038
24,2021-07-28 09:54:00,266.95,NSE,266.95,266.65,266.95,VEDLIM,9224
25,2021-07-28 09:55:00,266.8,NSE,267.05,266.8,267.0,VEDLIM,11809
26,2021-07-28 09:56:00,266.6,NSE,266.85,266.6,266.75,VEDLIM,5327
27,2021-07-28 09:57:00,266.8,NSE,266.9,266.5,266.85,VEDLIM,8809
