,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-03 09:30:00,227.7,NSE,228.0,227.2,227.9,VEDLIM,213268
1,2023-10-03 09:31:00,227.25,NSE,227.7,227.05,227.7,VEDLIM,185778
2,2023-10-03 09:32:00,226.65,NSE,227.2,226.5,227.2,VEDLIM,443362
3,2023-10-03 09:33:00,227.0,NSE,227.0,226.55,226.85,VEDLIM,189311
4,2023-10-03 09:34:00,227.6,NSE,227.7,226.95,227.0,VEDLIM,176941
5,2023-10-03 09:35:00,227.05,NSE,227.65,227.05,227.6,VEDLIM,121289
6,2023-10-03 09:36:00,227.3,NSE,227.5,227.0,227.3,VEDLIM,133341
7,2023-10-03 09:37:00,226.15,NSE,227.4,226.15,227.3,VEDLIM,448610
8,2023-10-03 09:38:00,226.3,NSE,226.5,226.0,226.15,VEDLIM,240796
9,2023-10-03 09:39:00,226.75,NSE,226.75,226.2,226.3,VEDLIM,135311
10,2023-10-03 09:40:00,225.55,NSE,226.75,225.55,226.75,VEDLIM,361963
11,2023-10-03 09:41:00,226.3,NSE,226.3,225.5,225.6,VEDLIM,333028
12,2023-10-03 09:42:00,227.9,NSE,228.0,226.2,226.25,VEDLIM,350519
13,2023-10-03 09:43:00,227.35,NSE,228.0,227.25,227.85,VEDLIM,134456
14,2023-10-03 09:44:00,226.85,NSE,227.5,226.75,227.4,VEDLIM,142905
15,2023-10-03 09:45:00,226.65,NSE,226.95,226.6,226.7,VEDLIM,121410
16,2023-10-03 09:46:00,226.3,NSE,226.75,226.2,226.65,VEDLIM,127797
17,2023-10-03 09:47:00,226.25,NSE,226.3,225.9,226.25,VEDLIM,173498
18,2023-10-03 09:48:00,226.5,NSE,226.5,226.1,226.25,VEDLIM,86512
19,2023-10-03 09:49:00,226.7,NSE,226.7,226.3,226.5,VEDLIM,83630
20,2023-10-03 09:50:00,227.0,NSE,227.0,226.55,226.65,VEDLIM,90976
21,2023-10-03 09:51:00,227.4,NSE,227.4,227.1,227.1,VEDLIM,103762
22,2023-10-03 09:52:00,227.35,NSE,227.4,227.1,227.35,VEDLIM,184898
23,2023-10-03 09:53:00,227.35,NSE,227.8,227.25,227.25,VEDLIM,155015
24,2023-10-03 09:54:00,227.35,NSE,227.55,227.05,227.45,VEDLIM,93374
25,2023-10-03 09:55:00,227.4,NSE,227.45,227.2,227.4,VEDLIM,57530
26,2023-10-03 09:56:00,227.65,NSE,227.8,227.35,227.4,VEDLIM,229218
27,2023-10-03 09:57:00,227.6,NSE,227.75,227.55,227.65,VEDLIM,83507
28,2023-10-03 09:58:00,227.7,NSE,227.75,227.55,227.55,VEDLIM,63035
29,2023-10-03 09:59:00,227.2,NSE,227.75,227.2,227.75,VEDLIM,62871
30,2023-10-03 10:00:00,227.45,NSE,227.45,227.25,227.25,VEDLIM,48907
31,2023-10-03 10:01:00,227.7,NSE,227.7,227.35,227.4,VEDLIM,40063
32,2023-10-03 10:02:00,227.65,NSE,227.75,227.45,227.65,VEDLIM,56204
33,2023-10-03 10:03:00,228.25,NSE,228.35,227.65,227.65,VEDLIM,274286
34,2023-10-03 10:04:00,228.4,NSE,228.5,228.2,228.2,VEDLIM,133914
35,2023-10-03 10:05:00,228.3,NSE,228.65,228.25,228.4,VEDLIM,295628
36,2023-10-03 10:06:00,228.3,NSE,228.4,228.05,228.25,VEDLIM,94001
37,2023-10-03 10:07:00,228.25,NSE,228.35,228.05,228.3,VEDLIM,48475
38,2023-10-03 10:08:00,227.35,NSE,228.25,227.25,228.25,VEDLIM,188925
39,2023-10-03 10:09:00,227.7,NSE,227.7,227.3,227.35,VEDLIM,131952
40,2023-10-03 10:10:00,227.9,NSE,228.0,227.6,227.6,VEDLIM,40333
41,2023-10-03 10:11:00,228.15,NSE,228.3,227.85,227.95,VEDLIM,69396
42,2023-10-03 10:12:00,228.15,NSE,228.3,228.1,228.1,VEDLIM,62452
43,2023-10-03 10:13:00,228.15,NSE,228.3,228.15,228.25,VEDLIM,26474
44,2023-10-03 10:14:00,228.0,NSE,228.2,228.0,228.15,VEDLIM,56417
45,2023-10-03 10:15:00,227.8,NSE,228.1,227.75,228.0,VEDLIM,51787
46,2023-10-03 10:16:00,227.65,NSE,227.75,227.35,227.75,VEDLIM,58613
47,2023-10-03 10:17:00,228.9,NSE,228.9,227.45,227.55,VEDLIM,218328
48,2023-10-03 10:18:00,228.55,NSE,228.8,228.45,228.8,VEDLIM,76935
49,2023-10-03 10:19:00,228.4,NSE,228.65,228.1,228.5,VEDLIM,142161
50,2023-10-03 10:20:00,228.6,NSE,228.6,228.3,228.3,VEDLIM,64746
51,2023-10-03 10:21:00,228.6,NSE,228.65,228.5,228.6,VEDLIM,51827
52,2023-10-03 10:22:00,228.55,NSE,228.6,228.5,228.5,VEDLIM,47890
53,2023-10-03 10:23:00,228.5,NSE,228.6,228.4,228.55,VEDLIM,38407
54,2023-10-03 10:24:00,228.5,NSE,228.6,228.35,228.6,VEDLIM,52174
55,2023-10-03 10:25:00,227.95,NSE,228.5,227.75,228.5,VEDLIM,110260
56,2023-10-03 10:26:00,227.85,NSE,227.95,227.55,227.85,VEDLIM,71860
57,2023-10-03 10:27:00,227.9,NSE,228.0,227.8,227.85,VEDLIM,38916
