,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-16 09:30:00,232.6,NSE,232.6,232.55,232.55,VEDLIM,23981
1,2023-08-16 09:31:00,232.15,NSE,232.6,232.15,232.6,VEDLIM,81694
2,2023-08-16 09:32:00,232.2,NSE,232.4,232.1,232.2,VEDLIM,39961
3,2023-08-16 09:33:00,232.35,NSE,232.4,232.25,232.35,VEDLIM,18595
4,2023-08-16 09:34:00,232.35,NSE,232.45,232.35,232.45,VEDLIM,23926
5,2023-08-16 09:35:00,232.15,NSE,232.3,232.1,232.3,VEDLIM,44819
6,2023-08-16 09:36:00,232.3,NSE,232.35,232.05,232.15,VEDLIM,49360
7,2023-08-16 09:37:00,232.4,NSE,232.55,232.35,232.35,VEDLIM,29349
8,2023-08-16 09:38:00,232.5,NSE,232.5,232.4,232.4,VEDLIM,17213
9,2023-08-16 09:39:00,232.6,NSE,232.65,232.45,232.45,VEDLIM,28716
10,2023-08-16 09:40:00,232.7,NSE,232.75,232.5,232.6,VEDLIM,15047
11,2023-08-16 09:41:00,232.7,NSE,232.75,232.65,232.65,VEDLIM,12682
12,2023-08-16 09:42:00,232.85,NSE,232.9,232.7,232.7,VEDLIM,44138
13,2023-08-16 09:43:00,232.8,NSE,232.9,232.7,232.9,VEDLIM,24393
14,2023-08-16 09:44:00,232.8,NSE,232.85,232.7,232.8,VEDLIM,19182
15,2023-08-16 09:45:00,232.95,NSE,233.0,232.85,232.9,VEDLIM,29768
16,2023-08-16 09:46:00,232.6,NSE,233.0,232.6,233.0,VEDLIM,69035
17,2023-08-16 09:47:00,232.65,NSE,232.75,232.6,232.75,VEDLIM,22136
18,2023-08-16 09:48:00,232.75,NSE,232.75,232.6,232.7,VEDLIM,14046
19,2023-08-16 09:49:00,232.8,NSE,232.8,232.65,232.75,VEDLIM,25772
20,2023-08-16 09:50:00,233.1,NSE,233.15,232.85,232.9,VEDLIM,84115
21,2023-08-16 09:51:00,233.5,NSE,233.55,233.1,233.1,VEDLIM,43248
