datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-24 09:30:00,294.4,NSE,295.15,294.4,295.15,VEDLIM,40957
2021-09-24 09:31:00,294.9,NSE,294.95,294.2,294.4,VEDLIM,30463
2021-09-24 09:32:00,295.0,NSE,295.0,294.65,294.9,VEDLIM,19974
2021-09-24 09:33:00,295.75,NSE,295.9,294.9,295.0,VEDLIM,44639
2021-09-24 09:34:00,296.2,NSE,296.3,295.75,295.75,VEDLIM,47317
2021-09-24 09:35:00,295.95,NSE,296.25,295.9,296.2,VEDLIM,29686
2021-09-24 09:36:00,295.9,NSE,296.1,295.75,296.1,VEDLIM,32364
2021-09-24 09:37:00,296.25,NSE,296.5,296.0,296.0,VEDLIM,32326
2021-09-24 09:38:00,295.9,NSE,296.5,295.6,296.4,VEDLIM,29302
2021-09-24 09:39:00,295.75,NSE,295.85,295.6,295.8,VEDLIM,7065
2021-09-24 09:40:00,296.5,NSE,296.5,295.7,295.8,VEDLIM,25766
2021-09-24 09:41:00,295.9,NSE,296.4,295.7,296.4,VEDLIM,29663
2021-09-24 09:42:00,295.6,NSE,296.05,295.6,295.9,VEDLIM,13781
2021-09-24 09:43:00,295.65,NSE,295.65,295.25,295.45,VEDLIM,24212
2021-09-24 09:44:00,295.6,NSE,295.7,295.25,295.65,VEDLIM,11418
2021-09-24 09:45:00,295.7,NSE,295.75,295.4,295.5,VEDLIM,10431
2021-09-24 09:46:00,295.7,NSE,295.8,295.45,295.55,VEDLIM,12235
2021-09-24 09:47:00,296.0,NSE,296.15,295.7,295.95,VEDLIM,19799
2021-09-24 09:48:00,295.95,NSE,296.05,295.7,296.0,VEDLIM,5552
2021-09-24 09:49:00,296.95,NSE,297.35,295.8,295.8,VEDLIM,92286
2021-09-24 09:50:00,296.3,NSE,297.25,296.2,297.25,VEDLIM,34981
2021-09-24 09:51:00,296.2,NSE,296.5,296.0,296.2,VEDLIM,22910
2021-09-24 09:52:00,296.35,NSE,296.45,296.05,296.25,VEDLIM,12483
2021-09-24 09:53:00,296.3,NSE,296.5,296.2,296.35,VEDLIM,19501
2021-09-24 09:54:00,296.0,NSE,296.45,295.95,296.2,VEDLIM,28728
2021-09-24 09:55:00,295.75,NSE,296.1,295.75,296.0,VEDLIM,30211
2021-09-24 09:56:00,295.6,NSE,295.95,295.6,295.75,VEDLIM,14765
2021-09-24 09:57:00,295.8,NSE,295.85,295.5,295.8,VEDLIM,46287
2021-09-24 09:58:00,296.25,NSE,296.4,295.6,295.75,VEDLIM,30083
2021-09-24 09:59:00,295.75,NSE,296.4,295.6,296.4,VEDLIM,19180
