,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-08 09:30:00,227.35,NSE,227.65,227.25,227.5,VEDLIM,51861
1,2022-07-08 09:31:00,227.95,NSE,227.95,227.2,227.25,VEDLIM,69923
2,2022-07-08 09:32:00,228.25,NSE,228.35,227.85,227.95,VEDLIM,86965
3,2022-07-08 09:33:00,228.05,NSE,228.4,227.9,228.15,VEDLIM,64736
4,2022-07-08 09:34:00,228.4,NSE,228.45,228.0,228.1,VEDLIM,95793
5,2022-07-08 09:35:00,228.9,NSE,229.15,228.3,228.4,VEDLIM,158543
6,2022-07-08 09:36:00,228.9,NSE,229.15,228.65,229.0,VEDLIM,104606
7,2022-07-08 09:37:00,228.3,NSE,228.8,228.1,228.7,VEDLIM,97341
8,2022-07-08 09:38:00,228.25,NSE,228.45,228.05,228.25,VEDLIM,82744
9,2022-07-08 09:39:00,227.85,NSE,228.25,227.8,228.15,VEDLIM,91774
10,2022-07-08 09:40:00,227.3,NSE,227.9,227.05,227.9,VEDLIM,102971
11,2022-07-08 09:41:00,227.15,NSE,227.5,227.05,227.4,VEDLIM,45112
12,2022-07-08 09:42:00,227.25,NSE,227.3,226.9,227.2,VEDLIM,112243
13,2022-07-08 09:43:00,227.6,NSE,227.65,227.15,227.15,VEDLIM,34855
14,2022-07-08 09:44:00,227.5,NSE,227.7,227.3,227.6,VEDLIM,33238
15,2022-07-08 09:45:00,227.65,NSE,227.65,227.25,227.45,VEDLIM,51216
16,2022-07-08 09:46:00,227.3,NSE,227.7,227.15,227.5,VEDLIM,44353
17,2022-07-08 09:47:00,227.25,NSE,227.3,227.0,227.2,VEDLIM,54584
18,2022-07-08 09:48:00,227.1,NSE,227.7,227.0,227.25,VEDLIM,56369
19,2022-07-08 09:49:00,227.45,NSE,227.5,227.0,227.05,VEDLIM,50788
20,2022-07-08 09:50:00,227.45,NSE,227.7,227.45,227.45,VEDLIM,49602
21,2022-07-08 09:51:00,227.3,NSE,227.45,227.05,227.45,VEDLIM,100185
22,2022-07-08 09:52:00,227.25,NSE,227.45,227.0,227.35,VEDLIM,87745
23,2022-07-08 09:53:00,227.25,NSE,227.3,227.1,227.3,VEDLIM,16061
24,2022-07-08 09:54:00,227.15,NSE,227.25,227.05,227.25,VEDLIM,28280
25,2022-07-08 09:55:00,226.6,NSE,227.2,226.5,227.2,VEDLIM,102673
26,2022-07-08 09:56:00,225.95,NSE,226.45,225.6,226.3,VEDLIM,255636
27,2022-07-08 09:57:00,225.3,NSE,226.0,225.2,225.95,VEDLIM,91661
28,2022-07-08 09:58:00,225.45,NSE,225.5,224.65,225.25,VEDLIM,249399
29,2022-07-08 09:59:00,225.35,NSE,225.5,225.05,225.35,VEDLIM,84336
30,2022-07-08 10:00:00,225.0,NSE,225.35,225.0,225.3,VEDLIM,154845
31,2022-07-08 10:01:00,224.35,NSE,224.95,224.1,224.95,VEDLIM,183645
32,2022-07-08 10:02:00,224.25,NSE,224.45,223.7,224.3,VEDLIM,167878
33,2022-07-08 10:03:00,224.5,NSE,224.5,224.25,224.25,VEDLIM,51552
34,2022-07-08 10:04:00,224.85,NSE,225.05,224.3,224.4,VEDLIM,79409
35,2022-07-08 10:05:00,224.15,NSE,224.95,224.1,224.95,VEDLIM,65115
36,2022-07-08 10:06:00,224.0,NSE,224.2,223.8,224.15,VEDLIM,98276
37,2022-07-08 10:07:00,224.1,NSE,224.15,223.85,224.0,VEDLIM,77817
38,2022-07-08 10:08:00,224.25,NSE,224.45,223.95,224.1,VEDLIM,62502
39,2022-07-08 10:09:00,224.5,NSE,224.55,224.1,224.1,VEDLIM,47721
40,2022-07-08 10:10:00,224.5,NSE,224.6,224.1,224.4,VEDLIM,40686
41,2022-07-08 10:11:00,225.4,NSE,225.4,224.6,224.6,VEDLIM,72680
42,2022-07-08 10:12:00,225.05,NSE,225.75,225.0,225.6,VEDLIM,69376
43,2022-07-08 10:13:00,225.5,NSE,225.7,224.95,225.2,VEDLIM,49495
44,2022-07-08 10:14:00,226.0,NSE,226.2,225.55,225.65,VEDLIM,105810
45,2022-07-08 10:15:00,226.0,NSE,226.3,225.75,226.0,VEDLIM,70962
46,2022-07-08 10:16:00,225.8,NSE,226.15,225.8,226.15,VEDLIM,92227
47,2022-07-08 10:17:00,225.95,NSE,226.0,225.8,225.9,VEDLIM,46764
48,2022-07-08 10:18:00,225.55,NSE,226.0,225.5,226.0,VEDLIM,65628
49,2022-07-08 10:19:00,225.85,NSE,225.85,225.5,225.65,VEDLIM,26732
50,2022-07-08 10:20:00,226.0,NSE,226.0,225.7,225.9,VEDLIM,58065
51,2022-07-08 10:21:00,225.8,NSE,226.0,225.6,225.85,VEDLIM,24236
52,2022-07-08 10:22:00,225.7,NSE,225.85,225.6,225.7,VEDLIM,12155
53,2022-07-08 10:23:00,225.65,NSE,225.8,225.4,225.7,VEDLIM,33422
54,2022-07-08 10:24:00,225.5,NSE,225.65,225.1,225.6,VEDLIM,32099
55,2022-07-08 10:25:00,225.45,NSE,225.55,225.1,225.5,VEDLIM,33769
