,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-04 09:30:00,267.1,NSE,267.1,265.95,266.55,VEDLIM,139905
1,2024-01-04 09:31:00,267.6,NSE,267.75,267.0,267.1,VEDLIM,107054
2,2024-01-04 09:32:00,267.55,NSE,267.7,267.5,267.6,VEDLIM,69162
3,2024-01-04 09:33:00,267.85,NSE,267.9,267.5,267.6,VEDLIM,82775
4,2024-01-04 09:34:00,267.65,NSE,268.0,267.6,267.7,VEDLIM,99742
5,2024-01-04 09:35:00,268.5,NSE,268.55,267.55,267.65,VEDLIM,221061
6,2024-01-04 09:36:00,268.2,NSE,268.65,268.15,268.55,VEDLIM,81110
7,2024-01-04 09:37:00,267.3,NSE,268.15,267.2,268.0,VEDLIM,105685
8,2024-01-04 09:38:00,267.45,NSE,267.5,267.05,267.3,VEDLIM,54475
9,2024-01-04 09:39:00,267.2,NSE,267.5,267.2,267.45,VEDLIM,25300
10,2024-01-04 09:40:00,267.3,NSE,267.55,267.15,267.35,VEDLIM,30191
11,2024-01-04 09:41:00,267.05,NSE,267.35,267.05,267.25,VEDLIM,29136
12,2024-01-04 09:42:00,266.8,NSE,267.05,266.75,267.05,VEDLIM,49669
13,2024-01-04 09:43:00,267.0,NSE,267.1,266.85,266.9,VEDLIM,39189
14,2024-01-04 09:44:00,267.05,NSE,267.25,267.0,267.1,VEDLIM,21225
15,2024-01-04 09:45:00,267.15,NSE,267.25,267.05,267.15,VEDLIM,22352
16,2024-01-04 09:46:00,267.05,NSE,267.2,267.05,267.15,VEDLIM,20773
17,2024-01-04 09:47:00,266.95,NSE,267.15,266.85,267.1,VEDLIM,33385
18,2024-01-04 09:48:00,266.8,NSE,266.9,266.7,266.8,VEDLIM,22820
19,2024-01-04 09:49:00,266.75,NSE,266.75,266.65,266.65,VEDLIM,18887
20,2024-01-04 09:50:00,266.9,NSE,266.9,266.7,266.75,VEDLIM,40672
21,2024-01-04 09:51:00,266.95,NSE,267.0,266.85,267.0,VEDLIM,19392
22,2024-01-04 09:52:00,266.65,NSE,266.95,266.6,266.8,VEDLIM,23814
23,2024-01-04 09:53:00,266.55,NSE,266.7,266.5,266.65,VEDLIM,24536
24,2024-01-04 09:54:00,266.2,NSE,266.5,266.2,266.5,VEDLIM,54038
25,2024-01-04 09:55:00,266.2,NSE,266.3,266.15,266.3,VEDLIM,19165
26,2024-01-04 09:56:00,266.5,NSE,266.5,266.15,266.15,VEDLIM,50212
27,2024-01-04 09:57:00,266.65,NSE,266.65,266.4,266.5,VEDLIM,14554
28,2024-01-04 09:58:00,266.3,NSE,266.65,266.2,266.65,VEDLIM,39430
29,2024-01-04 09:59:00,266.2,NSE,266.3,266.2,266.3,VEDLIM,16395
30,2024-01-04 10:00:00,266.35,NSE,266.35,266.15,266.2,VEDLIM,22503
31,2024-01-04 10:01:00,266.8,NSE,266.8,266.6,266.6,VEDLIM,30001
32,2024-01-04 10:02:00,266.65,NSE,266.9,266.5,266.85,VEDLIM,48931
33,2024-01-04 10:03:00,266.2,NSE,266.65,266.1,266.65,VEDLIM,35977
34,2024-01-04 10:04:00,266.55,NSE,266.55,266.1,266.1,VEDLIM,24531
35,2024-01-04 10:05:00,266.6,NSE,266.7,266.45,266.5,VEDLIM,23237
36,2024-01-04 10:06:00,266.6,NSE,266.65,266.5,266.6,VEDLIM,7325
37,2024-01-04 10:07:00,266.55,NSE,266.65,266.5,266.65,VEDLIM,13634
38,2024-01-04 10:08:00,266.35,NSE,266.55,266.35,266.55,VEDLIM,14432
39,2024-01-04 10:09:00,266.35,NSE,266.35,266.25,266.35,VEDLIM,15250
40,2024-01-04 10:10:00,266.3,NSE,266.4,266.3,266.4,VEDLIM,8147
41,2024-01-04 10:11:00,266.4,NSE,266.45,266.3,266.3,VEDLIM,15066
42,2024-01-04 10:12:00,266.6,NSE,266.6,266.4,266.55,VEDLIM,16634
43,2024-01-04 10:13:00,266.45,NSE,266.55,266.4,266.55,VEDLIM,9397
44,2024-01-04 10:14:00,266.4,NSE,266.4,266.35,266.4,VEDLIM,13185
45,2024-01-04 10:15:00,266.4,NSE,266.5,266.4,266.45,VEDLIM,13543
46,2024-01-04 10:16:00,266.4,NSE,266.5,266.3,266.5,VEDLIM,18734
47,2024-01-04 10:17:00,266.4,NSE,266.4,266.3,266.4,VEDLIM,9664
48,2024-01-04 10:18:00,266.35,NSE,266.5,266.3,266.4,VEDLIM,30598
49,2024-01-04 10:19:00,266.15,NSE,266.4,266.15,266.4,VEDLIM,13756
50,2024-01-04 10:20:00,266.3,NSE,266.4,266.25,266.25,VEDLIM,6701
51,2024-01-04 10:21:00,266.3,NSE,266.5,266.3,266.35,VEDLIM,9014
52,2024-01-04 10:22:00,267.15,NSE,267.3,266.5,266.5,VEDLIM,167204
53,2024-01-04 10:23:00,267.0,NSE,267.2,267.0,267.15,VEDLIM,16882
54,2024-01-04 10:24:00,267.0,NSE,267.1,267.0,267.0,VEDLIM,17386
55,2024-01-04 10:25:00,267.1,NSE,267.15,267.0,267.05,VEDLIM,15374
