datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-21 09:30:00,88.55,NSE,88.55,88.45,88.5,VEDLIM,40324
2020-05-21 09:31:00,88.65,NSE,88.7,88.45,88.5,VEDLIM,102095
2020-05-21 09:32:00,88.8,NSE,88.9,88.7,88.7,VEDLIM,132439
2020-05-21 09:33:00,88.7,NSE,88.85,88.65,88.8,VEDLIM,50579
2020-05-21 09:34:00,89.3,NSE,89.7,88.65,88.65,VEDLIM,640109
2020-05-21 09:35:00,90.0,NSE,90.1,89.25,89.25,VEDLIM,515014
2020-05-21 09:36:00,89.75,NSE,90.15,89.75,90.05,VEDLIM,332877
2020-05-21 09:37:00,89.5,NSE,89.8,89.5,89.75,VEDLIM,93164
2020-05-21 09:38:00,89.65,NSE,89.65,89.55,89.55,VEDLIM,80714
2020-05-21 09:39:00,89.6,NSE,89.8,89.55,89.65,VEDLIM,87587
2020-05-21 09:40:00,89.4,NSE,89.65,89.35,89.6,VEDLIM,72927
2020-05-21 09:41:00,89.35,NSE,89.45,89.3,89.35,VEDLIM,51536
2020-05-21 09:42:00,89.2,NSE,89.35,89.15,89.3,VEDLIM,70317
2020-05-21 09:43:00,89.1,NSE,89.2,89.1,89.15,VEDLIM,44524
2020-05-21 09:44:00,88.95,NSE,89.15,88.95,89.15,VEDLIM,99160
2020-05-21 09:45:00,89.05,NSE,89.2,88.9,89.0,VEDLIM,82099
2020-05-21 09:46:00,88.9,NSE,89.15,88.9,89.05,VEDLIM,99600
2020-05-21 09:47:00,88.8,NSE,88.9,88.75,88.9,VEDLIM,52612
2020-05-21 09:48:00,88.75,NSE,88.8,88.65,88.8,VEDLIM,52592
2020-05-21 09:49:00,88.75,NSE,88.8,88.65,88.8,VEDLIM,79702
2020-05-21 09:50:00,88.6,NSE,88.75,88.6,88.75,VEDLIM,198219
2020-05-21 09:51:00,88.55,NSE,88.65,88.5,88.55,VEDLIM,81273
2020-05-21 09:52:00,88.75,NSE,88.75,88.55,88.6,VEDLIM,76761
2020-05-21 09:53:00,88.6,NSE,88.8,88.55,88.75,VEDLIM,70856
2020-05-21 09:54:00,88.6,NSE,88.65,88.5,88.5,VEDLIM,56188
2020-05-21 09:55:00,88.45,NSE,88.6,88.4,88.55,VEDLIM,192884
2020-05-21 09:56:00,88.4,NSE,88.45,88.35,88.4,VEDLIM,64760
2020-05-21 09:57:00,88.45,NSE,88.5,88.35,88.4,VEDLIM,38537
2020-05-21 09:58:00,88.5,NSE,88.55,88.35,88.5,VEDLIM,86921
