,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-31 09:30:00,282.1,NSE,282.3,281.8,282.15,VEDLIM,83018
1,2022-10-31 09:31:00,282.05,NSE,282.5,281.8,282.5,VEDLIM,109969
2,2022-10-31 09:32:00,282.45,NSE,282.5,282.0,282.15,VEDLIM,83533
3,2022-10-31 09:33:00,283.6,NSE,284.2,282.4,282.4,VEDLIM,267398
4,2022-10-31 09:34:00,284.0,NSE,284.45,283.4,283.55,VEDLIM,150493
5,2022-10-31 09:35:00,284.8,NSE,284.85,283.65,284.0,VEDLIM,190741
6,2022-10-31 09:36:00,284.75,NSE,284.95,284.65,284.8,VEDLIM,126859
7,2022-10-31 09:37:00,283.6,NSE,284.75,283.6,284.7,VEDLIM,74876
8,2022-10-31 09:38:00,283.65,NSE,284.0,283.55,283.7,VEDLIM,58549
9,2022-10-31 09:39:00,283.25,NSE,283.7,283.15,283.55,VEDLIM,58879
10,2022-10-31 09:40:00,283.55,NSE,283.75,283.2,283.2,VEDLIM,78204
11,2022-10-31 09:41:00,283.55,NSE,284.0,283.55,283.55,VEDLIM,37759
12,2022-10-31 09:42:00,283.4,NSE,283.55,283.3,283.55,VEDLIM,32059
13,2022-10-31 09:43:00,283.35,NSE,283.7,283.25,283.35,VEDLIM,53646
14,2022-10-31 09:44:00,283.25,NSE,283.35,283.1,283.35,VEDLIM,40513
15,2022-10-31 09:45:00,282.75,NSE,283.3,282.65,283.25,VEDLIM,60718
16,2022-10-31 09:46:00,282.3,NSE,282.75,282.05,282.55,VEDLIM,81904
17,2022-10-31 09:47:00,282.25,NSE,282.4,282.1,282.1,VEDLIM,29234
18,2022-10-31 09:48:00,281.95,NSE,282.3,281.7,282.25,VEDLIM,39499
19,2022-10-31 09:49:00,281.75,NSE,282.0,281.75,281.8,VEDLIM,35139
20,2022-10-31 09:50:00,281.35,NSE,281.8,281.2,281.75,VEDLIM,49097
21,2022-10-31 09:51:00,281.25,NSE,281.5,281.1,281.45,VEDLIM,56750
22,2022-10-31 09:52:00,281.3,NSE,281.3,281.2,281.3,VEDLIM,14273
23,2022-10-31 09:53:00,281.05,NSE,281.35,281.05,281.3,VEDLIM,35222
24,2022-10-31 09:54:00,281.1,NSE,281.25,281.1,281.25,VEDLIM,15009
25,2022-10-31 09:55:00,280.7,NSE,281.2,280.7,281.1,VEDLIM,75906
