datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 09:30:00,311.0,NSE,311.65,310.9,311.5,VEDLIM,125011
2022-11-28 09:31:00,311.05,NSE,311.05,310.65,310.9,VEDLIM,87438
2022-11-28 09:32:00,311.5,NSE,311.5,311.0,311.0,VEDLIM,60998
2022-11-28 09:33:00,311.8,NSE,311.9,311.4,311.4,VEDLIM,166880
2022-11-28 09:34:00,311.55,NSE,311.9,311.5,311.8,VEDLIM,76129
2022-11-28 09:35:00,311.7,NSE,311.75,311.3,311.55,VEDLIM,56007
2022-11-28 09:36:00,311.7,NSE,311.75,311.5,311.7,VEDLIM,33904
2022-11-28 09:37:00,312.1,NSE,312.2,311.65,311.7,VEDLIM,115033
2022-11-28 09:38:00,312.0,NSE,312.2,311.8,312.1,VEDLIM,84246
2022-11-28 09:39:00,311.8,NSE,312.1,311.4,311.95,VEDLIM,82297
2022-11-28 09:40:00,311.8,NSE,311.9,311.5,311.8,VEDLIM,43771
2022-11-28 09:41:00,312.1,NSE,312.1,311.7,311.75,VEDLIM,45914
2022-11-28 09:42:00,312.15,NSE,312.2,312.1,312.1,VEDLIM,38528
2022-11-28 09:43:00,312.45,NSE,312.45,312.15,312.15,VEDLIM,51555
2022-11-28 09:44:00,312.4,NSE,312.45,312.25,312.35,VEDLIM,64507
2022-11-28 09:45:00,312.75,NSE,312.8,312.35,312.35,VEDLIM,80238
2022-11-28 09:46:00,312.35,NSE,312.7,312.2,312.7,VEDLIM,52138
2022-11-28 09:47:00,312.7,NSE,312.7,312.3,312.35,VEDLIM,19948
2022-11-28 09:48:00,312.75,NSE,312.9,312.65,312.7,VEDLIM,45311
2022-11-28 09:49:00,312.7,NSE,312.9,312.65,312.75,VEDLIM,33935
2022-11-28 09:50:00,312.4,NSE,312.8,312.4,312.7,VEDLIM,67703
2022-11-28 09:51:00,312.6,NSE,312.75,312.4,312.4,VEDLIM,42830
2022-11-28 09:52:00,312.5,NSE,312.75,312.4,312.7,VEDLIM,48799
2022-11-28 09:53:00,312.3,NSE,312.6,312.25,312.5,VEDLIM,54396
2022-11-28 09:54:00,312.2,NSE,312.35,312.05,312.3,VEDLIM,38693
2022-11-28 09:55:00,312.15,NSE,312.2,312.0,312.15,VEDLIM,45736
2022-11-28 09:56:00,312.1,NSE,312.2,312.05,312.1,VEDLIM,15949
2022-11-28 09:57:00,311.8,NSE,312.1,311.7,312.1,VEDLIM,65673
2022-11-28 09:58:00,311.85,NSE,311.95,311.7,311.9,VEDLIM,33108
2022-11-28 09:59:00,311.85,NSE,311.95,311.7,311.75,VEDLIM,17963
2022-11-28 10:00:00,312.0,NSE,312.1,311.8,311.85,VEDLIM,20664
2022-11-28 10:01:00,312.1,NSE,312.3,311.8,311.95,VEDLIM,40846
2022-11-28 10:02:00,311.75,NSE,312.15,311.75,312.0,VEDLIM,27177
2022-11-28 10:03:00,311.9,NSE,312.0,311.75,311.75,VEDLIM,23705
2022-11-28 10:04:00,312.0,NSE,312.0,311.85,312.0,VEDLIM,33988
2022-11-28 10:05:00,311.65,NSE,311.95,311.65,311.95,VEDLIM,67138
2022-11-28 10:06:00,311.7,NSE,311.85,311.5,311.7,VEDLIM,47504
2022-11-28 10:07:00,311.7,NSE,312.0,311.65,311.85,VEDLIM,29084
2022-11-28 10:08:00,311.55,NSE,311.7,311.4,311.7,VEDLIM,60031
2022-11-28 10:09:00,311.55,NSE,311.75,311.5,311.55,VEDLIM,23986
2022-11-28 10:10:00,311.55,NSE,311.65,311.45,311.65,VEDLIM,26841
2022-11-28 10:11:00,311.85,NSE,311.95,311.5,311.55,VEDLIM,19331
2022-11-28 10:12:00,312.0,NSE,312.0,311.85,311.95,VEDLIM,18675
2022-11-28 10:13:00,311.95,NSE,312.0,311.9,312.0,VEDLIM,7573
2022-11-28 10:14:00,312.0,NSE,312.0,311.7,311.95,VEDLIM,23374
2022-11-28 10:15:00,312.15,NSE,312.15,311.9,312.0,VEDLIM,24121
2022-11-28 10:16:00,312.1,NSE,312.2,312.0,312.1,VEDLIM,8734
2022-11-28 10:17:00,312.2,NSE,312.2,312.0,312.05,VEDLIM,18377
2022-11-28 10:18:00,312.2,NSE,312.25,312.15,312.2,VEDLIM,18691
2022-11-28 10:19:00,312.05,NSE,312.3,312.05,312.2,VEDLIM,31759
2022-11-28 10:20:00,311.85,NSE,312.05,311.8,312.05,VEDLIM,14230
2022-11-28 10:21:00,311.95,NSE,312.0,311.75,311.85,VEDLIM,16327
2022-11-28 10:22:00,312.05,NSE,312.1,311.85,311.9,VEDLIM,15997
2022-11-28 10:23:00,312.25,NSE,312.3,311.95,312.0,VEDLIM,16363
2022-11-28 10:24:00,312.25,NSE,312.4,312.2,312.3,VEDLIM,25891
