,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-12 09:30:00,250.85,NSE,250.9,250.6,250.9,VEDLIM,30955
1,2023-12-12 09:31:00,250.45,NSE,250.65,250.45,250.65,VEDLIM,47722
2,2023-12-12 09:32:00,250.2,NSE,250.4,250.1,250.35,VEDLIM,37127
3,2023-12-12 09:33:00,250.1,NSE,250.3,249.95,250.05,VEDLIM,50119
4,2023-12-12 09:34:00,249.85,NSE,250.1,249.85,250.1,VEDLIM,33361
5,2023-12-12 09:35:00,249.6,NSE,249.9,249.6,249.75,VEDLIM,49126
6,2023-12-12 09:36:00,249.5,NSE,249.55,249.45,249.55,VEDLIM,23272
7,2023-12-12 09:37:00,249.55,NSE,249.7,249.45,249.5,VEDLIM,29211
8,2023-12-12 09:38:00,249.5,NSE,249.5,249.45,249.45,VEDLIM,13028
9,2023-12-12 09:39:00,249.35,NSE,249.5,249.35,249.5,VEDLIM,11464
10,2023-12-12 09:40:00,249.85,NSE,249.85,249.35,249.4,VEDLIM,36527
11,2023-12-12 09:41:00,249.65,NSE,249.8,249.35,249.75,VEDLIM,8566
12,2023-12-12 09:42:00,249.55,NSE,249.75,249.55,249.7,VEDLIM,11806
13,2023-12-12 09:43:00,249.55,NSE,249.65,249.5,249.65,VEDLIM,12515
14,2023-12-12 09:44:00,249.7,NSE,249.7,249.55,249.6,VEDLIM,2220
15,2023-12-12 09:45:00,249.65,NSE,249.65,249.55,249.55,VEDLIM,6508
16,2023-12-12 09:46:00,249.7,NSE,249.7,249.6,249.65,VEDLIM,10486
17,2023-12-12 09:47:00,249.65,NSE,249.7,249.65,249.7,VEDLIM,18659
18,2023-12-12 09:48:00,249.55,NSE,249.7,249.55,249.7,VEDLIM,8815
19,2023-12-12 09:49:00,249.5,NSE,249.5,249.35,249.5,VEDLIM,8387
20,2023-12-12 09:50:00,249.3,NSE,249.5,249.3,249.5,VEDLIM,13187
21,2023-12-12 09:51:00,249.5,NSE,249.5,249.4,249.4,VEDLIM,4908
22,2023-12-12 09:52:00,249.45,NSE,249.45,249.35,249.4,VEDLIM,6577
23,2023-12-12 09:53:00,249.55,NSE,249.6,249.45,249.45,VEDLIM,7589
24,2023-12-12 09:54:00,249.5,NSE,249.55,249.5,249.55,VEDLIM,26359
25,2023-12-12 09:55:00,249.35,NSE,249.5,249.35,249.5,VEDLIM,5301
26,2023-12-12 09:56:00,249.4,NSE,249.5,249.3,249.35,VEDLIM,5877
27,2023-12-12 09:57:00,249.4,NSE,249.45,249.3,249.3,VEDLIM,6525
28,2023-12-12 09:58:00,249.1,NSE,249.25,249.05,249.25,VEDLIM,29698
29,2023-12-12 09:59:00,248.85,NSE,249.1,248.85,249.0,VEDLIM,31953
30,2023-12-12 10:00:00,248.55,NSE,248.9,248.45,248.9,VEDLIM,54758
31,2023-12-12 10:01:00,248.6,NSE,248.75,248.55,248.6,VEDLIM,16484
32,2023-12-12 10:02:00,248.45,NSE,248.55,248.4,248.45,VEDLIM,17934
33,2023-12-12 10:03:00,248.75,NSE,248.75,248.5,248.5,VEDLIM,12131
34,2023-12-12 10:04:00,248.7,NSE,248.8,248.65,248.65,VEDLIM,4923
35,2023-12-12 10:05:00,248.45,NSE,248.75,248.4,248.65,VEDLIM,14014
36,2023-12-12 10:06:00,248.8,NSE,248.8,248.4,248.4,VEDLIM,11839
37,2023-12-12 10:07:00,248.65,NSE,248.7,248.5,248.65,VEDLIM,13624
38,2023-12-12 10:08:00,248.7,NSE,248.7,248.6,248.6,VEDLIM,3506
39,2023-12-12 10:09:00,248.7,NSE,248.75,248.7,248.75,VEDLIM,2320
40,2023-12-12 10:10:00,248.7,NSE,248.75,248.55,248.75,VEDLIM,6544
41,2023-12-12 10:11:00,248.5,NSE,248.6,248.5,248.6,VEDLIM,5959
42,2023-12-12 10:12:00,248.25,NSE,248.55,248.25,248.55,VEDLIM,11056
43,2023-12-12 10:13:00,247.85,NSE,248.3,247.8,248.2,VEDLIM,60418
44,2023-12-12 10:14:00,247.9,NSE,248.0,247.85,247.9,VEDLIM,16494
45,2023-12-12 10:15:00,248.0,NSE,248.0,247.8,247.9,VEDLIM,39765
46,2023-12-12 10:16:00,247.65,NSE,248.0,247.55,248.0,VEDLIM,33084
