,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-27 09:30:00,289.4,NSE,289.8,289.25,289.5,VEDLIM,21105
1,2021-09-27 09:31:00,289.15,NSE,289.4,289.0,289.4,VEDLIM,46402
2,2021-09-27 09:32:00,289.3,NSE,289.3,288.95,289.15,VEDLIM,23500
3,2021-09-27 09:33:00,289.25,NSE,289.4,288.75,289.25,VEDLIM,44881
4,2021-09-27 09:34:00,288.85,NSE,289.15,288.65,289.15,VEDLIM,24218
5,2021-09-27 09:35:00,289.2,NSE,289.4,288.85,288.85,VEDLIM,33847
6,2021-09-27 09:36:00,288.85,NSE,289.2,288.85,289.2,VEDLIM,11562
7,2021-09-27 09:37:00,288.7,NSE,289.3,288.55,289.0,VEDLIM,27647
8,2021-09-27 09:38:00,288.6,NSE,289.0,288.4,288.7,VEDLIM,18642
9,2021-09-27 09:39:00,288.4,NSE,288.85,288.35,288.65,VEDLIM,19147
10,2021-09-27 09:40:00,288.4,NSE,288.6,288.15,288.45,VEDLIM,18740
11,2021-09-27 09:41:00,288.1,NSE,288.45,288.0,288.4,VEDLIM,32480
12,2021-09-27 09:42:00,288.75,NSE,288.85,288.0,288.1,VEDLIM,31071
13,2021-09-27 09:43:00,288.9,NSE,289.2,288.5,288.85,VEDLIM,44094
14,2021-09-27 09:44:00,289.9,NSE,290.0,288.9,288.9,VEDLIM,26276
15,2021-09-27 09:45:00,290.45,NSE,290.6,289.9,290.0,VEDLIM,92179
16,2021-09-27 09:46:00,290.7,NSE,290.85,290.2,290.3,VEDLIM,21114
17,2021-09-27 09:47:00,291.15,NSE,291.2,290.5,290.75,VEDLIM,119905
18,2021-09-27 09:48:00,291.0,NSE,291.3,290.8,290.95,VEDLIM,26623
19,2021-09-27 09:49:00,291.15,NSE,291.5,290.9,291.2,VEDLIM,70673
20,2021-09-27 09:50:00,290.6,NSE,291.5,290.5,291.5,VEDLIM,37811
21,2021-09-27 09:51:00,291.0,NSE,291.2,290.5,290.5,VEDLIM,41892
22,2021-09-27 09:52:00,291.4,NSE,291.5,290.95,290.95,VEDLIM,30476
23,2021-09-27 09:53:00,291.95,NSE,292.0,291.4,291.4,VEDLIM,39893
24,2021-09-27 09:54:00,291.9,NSE,292.0,291.55,291.9,VEDLIM,15267
25,2021-09-27 09:55:00,291.35,NSE,291.85,291.15,291.85,VEDLIM,64208
26,2021-09-27 09:56:00,290.9,NSE,291.35,290.8,291.25,VEDLIM,15871
27,2021-09-27 09:57:00,290.85,NSE,290.95,290.7,290.9,VEDLIM,3588
28,2021-09-27 09:58:00,290.75,NSE,290.9,290.75,290.85,VEDLIM,2630
29,2021-09-27 09:59:00,290.75,NSE,290.9,290.6,290.8,VEDLIM,11084
30,2021-09-27 10:00:00,290.65,NSE,290.75,290.35,290.75,VEDLIM,15792
31,2021-09-27 10:01:00,290.0,NSE,290.7,290.0,290.55,VEDLIM,29828
32,2021-09-27 10:02:00,289.85,NSE,290.35,289.85,290.25,VEDLIM,25147
