datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-28 09:30:00,469.8,NSE,470.9,469.0,470.8,VEDLIM,137377
2024-05-28 09:31:00,469.05,NSE,470.0,469.0,469.8,VEDLIM,80765
2024-05-28 09:32:00,468.4,NSE,469.25,468.2,469.25,VEDLIM,80429
2024-05-28 09:33:00,469.05,NSE,469.4,468.3,468.3,VEDLIM,96294
2024-05-28 09:34:00,468.65,NSE,469.35,468.35,469.05,VEDLIM,72541
2024-05-28 09:35:00,467.7,NSE,468.9,467.7,468.9,VEDLIM,123097
2024-05-28 09:36:00,468.65,NSE,468.85,466.8,467.7,VEDLIM,171648
2024-05-28 09:37:00,468.85,NSE,468.85,468.45,468.6,VEDLIM,71233
2024-05-28 09:38:00,469.9,NSE,469.9,468.15,468.8,VEDLIM,82623
2024-05-28 09:39:00,468.9,NSE,470.0,468.8,469.7,VEDLIM,58451
2024-05-28 09:40:00,468.65,NSE,469.0,468.5,469.0,VEDLIM,31313
2024-05-28 09:41:00,468.0,NSE,468.55,467.5,468.45,VEDLIM,66448
2024-05-28 09:42:00,467.7,NSE,467.95,467.25,467.8,VEDLIM,50655
2024-05-28 09:43:00,468.45,NSE,468.5,467.2,467.6,VEDLIM,88575
2024-05-28 09:44:00,468.0,NSE,468.7,468.0,468.5,VEDLIM,33626
2024-05-28 09:45:00,467.35,NSE,468.4,467.35,468.2,VEDLIM,34045
2024-05-28 09:46:00,468.7,NSE,468.7,467.3,467.3,VEDLIM,42506
2024-05-28 09:47:00,468.5,NSE,468.7,467.75,468.35,VEDLIM,57743
2024-05-28 09:48:00,467.7,NSE,468.75,467.25,468.75,VEDLIM,75334
2024-05-28 09:49:00,467.1,NSE,467.8,466.8,467.75,VEDLIM,70907
2024-05-28 09:50:00,466.15,NSE,467.15,465.6,467.0,VEDLIM,143086
2024-05-28 09:51:00,466.65,NSE,466.85,465.85,466.2,VEDLIM,42248
2024-05-28 09:52:00,466.9,NSE,467.0,466.6,466.65,VEDLIM,14524
2024-05-28 09:53:00,466.5,NSE,467.0,466.5,467.0,VEDLIM,29903
2024-05-28 09:54:00,466.5,NSE,466.75,466.4,466.7,VEDLIM,34505
2024-05-28 09:55:00,465.85,NSE,466.45,465.6,466.45,VEDLIM,36462
2024-05-28 09:56:00,465.65,NSE,465.75,465.05,465.6,VEDLIM,198145
2024-05-28 09:57:00,465.85,NSE,465.9,465.45,465.5,VEDLIM,57111
