,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-31 09:30:00,236.05,NSE,236.25,235.9,236.25,VEDLIM,84894
1,2023-08-31 09:31:00,235.6,NSE,236.1,235.5,236.1,VEDLIM,73047
2,2023-08-31 09:32:00,235.55,NSE,235.85,235.5,235.6,VEDLIM,46834
3,2023-08-31 09:33:00,235.7,NSE,235.75,235.55,235.65,VEDLIM,22062
4,2023-08-31 09:34:00,235.7,NSE,235.7,235.55,235.7,VEDLIM,27275
5,2023-08-31 09:35:00,235.6,NSE,235.8,235.6,235.7,VEDLIM,28564
6,2023-08-31 09:36:00,235.85,NSE,235.85,235.55,235.6,VEDLIM,36973
7,2023-08-31 09:37:00,235.95,NSE,236.0,235.8,235.8,VEDLIM,14195
8,2023-08-31 09:38:00,235.95,NSE,235.95,235.85,235.9,VEDLIM,15798
9,2023-08-31 09:39:00,235.8,NSE,236.05,235.8,235.95,VEDLIM,46939
10,2023-08-31 09:40:00,235.95,NSE,236.05,235.95,235.95,VEDLIM,16259
11,2023-08-31 09:41:00,235.85,NSE,236.0,235.85,236.0,VEDLIM,28770
12,2023-08-31 09:42:00,235.75,NSE,235.9,235.7,235.8,VEDLIM,27193
13,2023-08-31 09:43:00,235.7,NSE,235.85,235.7,235.75,VEDLIM,12909
14,2023-08-31 09:44:00,235.9,NSE,235.9,235.7,235.8,VEDLIM,14689
15,2023-08-31 09:45:00,235.95,NSE,236.05,235.75,235.75,VEDLIM,11394
16,2023-08-31 09:46:00,235.95,NSE,236.05,235.9,235.95,VEDLIM,9350
17,2023-08-31 09:47:00,235.9,NSE,236.0,235.75,235.95,VEDLIM,9838
18,2023-08-31 09:48:00,236.0,NSE,236.0,235.8,235.9,VEDLIM,10953
19,2023-08-31 09:49:00,235.95,NSE,236.0,235.95,236.0,VEDLIM,5819
20,2023-08-31 09:50:00,236.05,NSE,236.05,236.0,236.0,VEDLIM,12489
21,2023-08-31 09:51:00,236.1,NSE,236.1,235.9,236.0,VEDLIM,15410
22,2023-08-31 09:52:00,236.1,NSE,236.1,236.0,236.1,VEDLIM,6849
23,2023-08-31 09:53:00,236.15,NSE,236.15,236.05,236.1,VEDLIM,12723
24,2023-08-31 09:54:00,236.0,NSE,236.1,235.95,236.1,VEDLIM,17323
25,2023-08-31 09:55:00,235.9,NSE,236.1,235.8,236.0,VEDLIM,23659
26,2023-08-31 09:56:00,235.9,NSE,235.95,235.8,235.9,VEDLIM,6698
27,2023-08-31 09:57:00,235.85,NSE,235.9,235.75,235.8,VEDLIM,9986
28,2023-08-31 09:58:00,235.65,NSE,235.75,235.55,235.75,VEDLIM,29456
29,2023-08-31 09:59:00,235.75,NSE,235.8,235.6,235.6,VEDLIM,15132
30,2023-08-31 10:00:00,235.75,NSE,235.8,235.55,235.8,VEDLIM,22674
31,2023-08-31 10:01:00,235.7,NSE,235.8,235.6,235.75,VEDLIM,32377
32,2023-08-31 10:02:00,235.75,NSE,235.75,235.6,235.7,VEDLIM,11740
33,2023-08-31 10:03:00,235.45,NSE,235.75,235.45,235.75,VEDLIM,43629
34,2023-08-31 10:04:00,235.25,NSE,235.5,235.2,235.4,VEDLIM,32515
35,2023-08-31 10:05:00,235.35,NSE,235.35,235.15,235.2,VEDLIM,14687
36,2023-08-31 10:06:00,235.25,NSE,235.45,235.25,235.35,VEDLIM,15373
37,2023-08-31 10:07:00,235.4,NSE,235.4,235.15,235.35,VEDLIM,17087
38,2023-08-31 10:08:00,235.25,NSE,235.4,235.2,235.4,VEDLIM,10504
39,2023-08-31 10:09:00,235.3,NSE,235.4,235.25,235.35,VEDLIM,10486
40,2023-08-31 10:10:00,235.35,NSE,235.4,235.25,235.25,VEDLIM,4604
41,2023-08-31 10:11:00,235.3,NSE,235.4,235.25,235.4,VEDLIM,17300
42,2023-08-31 10:12:00,235.25,NSE,235.35,235.15,235.35,VEDLIM,7575
43,2023-08-31 10:13:00,235.2,NSE,235.2,235.0,235.05,VEDLIM,39998
44,2023-08-31 10:14:00,235.2,NSE,235.25,235.05,235.2,VEDLIM,9035
45,2023-08-31 10:15:00,235.1,NSE,235.3,235.05,235.25,VEDLIM,20091
46,2023-08-31 10:16:00,235.2,NSE,235.2,235.0,235.1,VEDLIM,13946
47,2023-08-31 10:17:00,235.05,NSE,235.2,235.05,235.2,VEDLIM,7779
48,2023-08-31 10:18:00,235.1,NSE,235.15,235.05,235.05,VEDLIM,7626
49,2023-08-31 10:19:00,235.15,NSE,235.15,235.05,235.1,VEDLIM,12806
50,2023-08-31 10:20:00,235.25,NSE,235.3,235.05,235.15,VEDLIM,25301
51,2023-08-31 10:21:00,235.15,NSE,235.25,235.15,235.25,VEDLIM,8588
52,2023-08-31 10:22:00,235.25,NSE,235.25,235.1,235.1,VEDLIM,10726
53,2023-08-31 10:23:00,235.15,NSE,235.25,235.1,235.25,VEDLIM,12670
54,2023-08-31 10:24:00,235.25,NSE,235.25,235.1,235.15,VEDLIM,9451
55,2023-08-31 10:25:00,235.1,NSE,235.25,235.1,235.25,VEDLIM,6213
56,2023-08-31 10:26:00,235.15,NSE,235.25,235.05,235.15,VEDLIM,16003
57,2023-08-31 10:27:00,235.2,NSE,235.2,235.05,235.15,VEDLIM,9655
58,2023-08-31 10:28:00,235.15,NSE,235.2,235.05,235.2,VEDLIM,8222
