,close,datetime,exchange_code,high,low,open,stock_code,volume
45,233.35,2024-05-02 09:59:00,NSE,233.35,233.05,233.1,ADICAP,11743
46,233.55,2024-05-02 10:00:00,NSE,233.75,233.3,233.3,ADICAP,14239
47,233.75,2024-05-02 10:01:00,NSE,233.9,233.55,233.55,ADICAP,22054
48,233.7,2024-05-02 10:02:00,NSE,233.85,233.6,233.65,ADICAP,6410
49,233.65,2024-05-02 10:03:00,NSE,233.85,233.6,233.7,ADICAP,8052
50,233.1,2024-05-02 10:04:00,NSE,233.8,233.1,233.65,ADICAP,13340
51,233.45,2024-05-02 10:05:00,NSE,233.6,233.1,233.1,ADICAP,10156
52,233.25,2024-05-02 10:06:00,NSE,233.5,233.25,233.5,ADICAP,9654
53,233.25,2024-05-02 10:07:00,NSE,233.35,233.1,233.2,ADICAP,10296
54,233.75,2024-05-02 10:08:00,NSE,233.85,233.2,233.2,ADICAP,52423
55,233.65,2024-05-02 10:09:00,NSE,233.75,233.45,233.75,ADICAP,6496
56,233.35,2024-05-02 10:10:00,NSE,233.65,233.25,233.45,ADICAP,9595
57,233.45,2024-05-02 10:11:00,NSE,233.6,233.25,233.3,ADICAP,5893
58,233.75,2024-05-02 10:12:00,NSE,233.75,233.45,233.6,ADICAP,23023
59,233.75,2024-05-02 10:13:00,NSE,233.75,233.7,233.7,ADICAP,12367
60,233.6,2024-05-02 10:14:00,NSE,233.75,233.5,233.7,ADICAP,14682
61,233.6,2024-05-02 10:15:00,NSE,233.7,233.5,233.6,ADICAP,5489
62,233.2,2024-05-02 10:16:00,NSE,233.6,233.2,233.5,ADICAP,11304
63,233.15,2024-05-02 10:17:00,NSE,233.4,233.15,233.2,ADICAP,5651
64,233.05,2024-05-02 10:18:00,NSE,233.25,233.0,233.15,ADICAP,16713
65,233.1,2024-05-02 10:19:00,NSE,233.15,233.1,233.15,ADICAP,16846
66,233.0,2024-05-02 10:20:00,NSE,233.2,233.0,233.1,ADICAP,30107
67,233.25,2024-05-02 10:21:00,NSE,233.25,232.9,233.0,ADICAP,19112
68,233.35,2024-05-02 10:22:00,NSE,233.35,232.9,233.3,ADICAP,10027
69,233.1,2024-05-02 10:23:00,NSE,233.35,233.1,233.3,ADICAP,7870
70,233.3,2024-05-02 10:24:00,NSE,233.5,233.1,233.15,ADICAP,19430
71,233.1,2024-05-02 10:25:00,NSE,233.3,233.1,233.15,ADICAP,7389
72,233.3,2024-05-02 10:26:00,NSE,233.3,233.05,233.05,ADICAP,9360
73,233.2,2024-05-02 10:27:00,NSE,233.25,233.05,233.25,ADICAP,11245
74,233.1,2024-05-02 10:28:00,NSE,233.25,233.05,233.2,ADICAP,5107
75,233.15,2024-05-02 10:29:00,NSE,233.25,233.15,233.15,ADICAP,5383
76,233.15,2024-05-02 10:30:00,NSE,233.25,233.15,233.2,ADICAP,6301
77,233.25,2024-05-02 10:31:00,NSE,233.3,233.15,233.2,ADICAP,11121
78,233.25,2024-05-02 10:32:00,NSE,233.25,233.1,233.25,ADICAP,6340
79,233.15,2024-05-02 10:33:00,NSE,233.2,233.0,233.2,ADICAP,32513
80,233.0,2024-05-02 10:34:00,NSE,233.05,233.0,233.0,ADICAP,5974
81,233.0,2024-05-02 10:35:00,NSE,233.1,233.0,233.1,ADICAP,12445
82,232.9,2024-05-02 10:36:00,NSE,233.1,232.85,233.0,ADICAP,15642
83,232.9,2024-05-02 10:37:00,NSE,233.15,232.85,232.9,ADICAP,25640
84,232.8,2024-05-02 10:38:00,NSE,232.95,232.8,232.9,ADICAP,6583
85,233.0,2024-05-02 10:39:00,NSE,233.15,232.8,232.9,ADICAP,20675
86,232.9,2024-05-02 10:40:00,NSE,233.15,232.9,233.0,ADICAP,5673
87,232.8,2024-05-02 10:41:00,NSE,233.0,232.8,232.9,ADICAP,3953
88,232.65,2024-05-02 10:42:00,NSE,232.85,232.65,232.8,ADICAP,24281
89,232.7,2024-05-02 10:43:00,NSE,232.75,232.6,232.65,ADICAP,10583
90,232.65,2024-05-02 10:44:00,NSE,233.0,232.65,232.8,ADICAP,6835
91,232.55,2024-05-02 10:45:00,NSE,232.75,232.5,232.65,ADICAP,8260
92,232.55,2024-05-02 10:46:00,NSE,232.75,232.5,232.5,ADICAP,19687
93,232.8,2024-05-02 10:47:00,NSE,232.9,232.5,232.6,ADICAP,7209
94,233.1,2024-05-02 10:48:00,NSE,233.15,232.95,233.0,ADICAP,10997
95,233.0,2024-05-02 10:49:00,NSE,233.1,232.9,233.1,ADICAP,4995
96,232.65,2024-05-02 10:50:00,NSE,233.0,232.65,232.95,ADICAP,4804
97,232.7,2024-05-02 10:51:00,NSE,232.75,232.5,232.75,ADICAP,7704
98,232.6,2024-05-02 10:52:00,NSE,232.85,232.5,232.75,ADICAP,8438
99,232.6,2024-05-02 10:53:00,NSE,232.75,232.55,232.55,ADICAP,7817
100,232.3,2024-05-02 10:54:00,NSE,232.75,232.25,232.75,ADICAP,12342
101,232.4,2024-05-02 10:55:00,NSE,232.4,232.25,232.25,ADICAP,10807
102,232.3,2024-05-02 10:56:00,NSE,232.3,232.15,232.25,ADICAP,7836
103,232.0,2024-05-02 10:57:00,NSE,232.2,232.0,232.15,ADICAP,10404
104,232.05,2024-05-02 10:58:00,NSE,232.15,232.0,232.05,ADICAP,12433
105,232.25,2024-05-02 10:59:00,NSE,232.25,232.0,232.05,ADICAP,21357
106,232.7,2024-05-02 11:00:00,NSE,232.75,232.1,232.15,ADICAP,40426
107,232.6,2024-05-02 11:01:00,NSE,233.0,232.6,232.7,ADICAP,15124
108,232.55,2024-05-02 11:02:00,NSE,232.75,232.35,232.65,ADICAP,14166
109,232.4,2024-05-02 11:03:00,NSE,232.55,232.25,232.4,ADICAP,9260
110,232.2,2024-05-02 11:04:00,NSE,232.5,232.2,232.4,ADICAP,8777
111,232.15,2024-05-02 11:05:00,NSE,232.35,232.15,232.2,ADICAP,13874
112,232.2,2024-05-02 11:06:00,NSE,232.25,232.05,232.15,ADICAP,9729
113,232.0,2024-05-02 11:07:00,NSE,232.25,232.0,232.25,ADICAP,11200
114,232.1,2024-05-02 11:08:00,NSE,232.2,232.0,232.0,ADICAP,9969
115,232.05,2024-05-02 11:09:00,NSE,232.2,232.05,232.15,ADICAP,11191
116,232.0,2024-05-02 11:10:00,NSE,232.1,232.0,232.05,ADICAP,8252
117,231.8,2024-05-02 11:11:00,NSE,232.0,231.75,231.9,ADICAP,20449
118,231.8,2024-05-02 11:12:00,NSE,232.0,231.8,231.8,ADICAP,9337
119,232.2,2024-05-02 11:13:00,NSE,232.25,231.85,231.85,ADICAP,11988
120,232.0,2024-05-02 11:14:00,NSE,232.2,231.95,232.15,ADICAP,13281
121,232.05,2024-05-02 11:15:00,NSE,232.25,231.9,232.1,ADICAP,12517
122,232.25,2024-05-02 11:16:00,NSE,232.25,232.0,232.0,ADICAP,12748
123,232.0,2024-05-02 11:17:00,NSE,232.2,232.0,232.2,ADICAP,15795
124,231.75,2024-05-02 11:18:00,NSE,232.05,231.75,232.0,ADICAP,10209
125,231.85,2024-05-02 11:19:00,NSE,231.9,231.75,231.75,ADICAP,12948
126,232.2,2024-05-02 11:20:00,NSE,232.35,231.85,231.85,ADICAP,22496
127,232.2,2024-05-02 11:21:00,NSE,232.2,232.05,232.1,ADICAP,10120
128,232.3,2024-05-02 11:22:00,NSE,232.45,232.05,232.05,ADICAP,11395
129,232.25,2024-05-02 11:23:00,NSE,232.4,232.2,232.25,ADICAP,7822
130,232.2,2024-05-02 11:24:00,NSE,232.45,232.2,232.25,ADICAP,8756
131,232.4,2024-05-02 11:25:00,NSE,232.5,232.2,232.2,ADICAP,14964
132,232.7,2024-05-02 11:26:00,NSE,232.7,232.5,232.7,ADICAP,19314
133,232.5,2024-05-02 11:27:00,NSE,232.7,232.5,232.55,ADICAP,11898
134,232.5,2024-05-02 11:28:00,NSE,232.5,232.3,232.5,ADICAP,10264
135,232.35,2024-05-02 11:29:00,NSE,232.6,232.15,232.5,ADICAP,13324
136,232.15,2024-05-02 11:30:00,NSE,232.35,232.15,232.25,ADICAP,11815
137,232.2,2024-05-02 11:31:00,NSE,232.25,232.05,232.25,ADICAP,9136
138,232.1,2024-05-02 11:32:00,NSE,232.2,232.05,232.2,ADICAP,7661
139,232.05,2024-05-02 11:33:00,NSE,232.15,232.0,232.1,ADICAP,12410
140,232.1,2024-05-02 11:34:00,NSE,232.15,232.05,232.15,ADICAP,16891
141,232.0,2024-05-02 11:35:00,NSE,232.15,231.95,232.1,ADICAP,9696
142,231.8,2024-05-02 11:36:00,NSE,232.15,231.75,231.95,ADICAP,16496
143,231.9,2024-05-02 11:37:00,NSE,232.0,231.75,231.8,ADICAP,14930
144,231.85,2024-05-02 11:38:00,NSE,231.95,231.8,231.9,ADICAP,8358
145,232.05,2024-05-02 11:39:00,NSE,232.05,231.85,231.85,ADICAP,15228
146,232.15,2024-05-02 11:40:00,NSE,232.15,232.0,232.0,ADICAP,8602
147,231.95,2024-05-02 11:41:00,NSE,232.1,231.85,232.0,ADICAP,8128
148,231.95,2024-05-02 11:42:00,NSE,232.15,231.7,231.85,ADICAP,256565
149,231.95,2024-05-02 11:43:00,NSE,232.0,231.9,232.0,ADICAP,43412
150,231.9,2024-05-02 11:44:00,NSE,232.2,231.9,231.95,ADICAP,16865
151,232.0,2024-05-02 11:45:00,NSE,232.1,231.9,231.9,ADICAP,12789
152,231.95,2024-05-02 11:46:00,NSE,232.05,231.95,232.0,ADICAP,7609
153,232.0,2024-05-02 11:47:00,NSE,232.1,232.0,232.0,ADICAP,11569
154,232.0,2024-05-02 11:48:00,NSE,232.15,232.0,232.0,ADICAP,15412
155,231.9,2024-05-02 11:49:00,NSE,232.2,231.9,232.0,ADICAP,7871
156,231.8,2024-05-02 11:50:00,NSE,232.0,231.8,231.95,ADICAP,21600
157,231.85,2024-05-02 11:51:00,NSE,232.0,231.75,231.8,ADICAP,10605
158,231.95,2024-05-02 11:52:00,NSE,231.95,231.75,231.85,ADICAP,7397
159,232.05,2024-05-02 11:53:00,NSE,232.05,231.8,231.95,ADICAP,10743
160,232.3,2024-05-02 11:54:00,NSE,232.35,231.75,231.85,ADICAP,19883
161,232.1,2024-05-02 11:55:00,NSE,232.3,231.95,232.3,ADICAP,12540
162,232.05,2024-05-02 11:56:00,NSE,232.15,232.05,232.1,ADICAP,7728
163,232.0,2024-05-02 11:57:00,NSE,232.1,232.0,232.05,ADICAP,8930
164,232.0,2024-05-02 11:58:00,NSE,232.1,232.0,232.0,ADICAP,19172
165,232.2,2024-05-02 11:59:00,NSE,232.2,232.0,232.0,ADICAP,10979
166,232.15,2024-05-02 12:00:00,NSE,232.3,232.05,232.1,ADICAP,9234
167,232.0,2024-05-02 12:01:00,NSE,232.2,232.0,232.15,ADICAP,7355
168,232.0,2024-05-02 12:02:00,NSE,232.2,231.9,232.2,ADICAP,7480
169,232.0,2024-05-02 12:03:00,NSE,232.05,232.0,232.0,ADICAP,8224
170,232.1,2024-05-02 12:04:00,NSE,232.2,232.0,232.0,ADICAP,8979
171,232.05,2024-05-02 12:05:00,NSE,232.15,232.0,232.15,ADICAP,9719
172,232.05,2024-05-02 12:06:00,NSE,232.2,232.05,232.05,ADICAP,12222
173,232.15,2024-05-02 12:07:00,NSE,232.2,232.05,232.05,ADICAP,9877
174,232.05,2024-05-02 12:08:00,NSE,232.3,232.05,232.15,ADICAP,14190
175,232.15,2024-05-02 12:09:00,NSE,232.15,232.0,232.05,ADICAP,8760
176,231.95,2024-05-02 12:10:00,NSE,232.05,231.95,232.05,ADICAP,9265
177,231.95,2024-05-02 12:11:00,NSE,232.0,231.95,231.95,ADICAP,8514
178,232.0,2024-05-02 12:12:00,NSE,232.1,231.9,231.95,ADICAP,8228
179,232.0,2024-05-02 12:13:00,NSE,232.2,232.0,232.0,ADICAP,8428
180,232.1,2024-05-02 12:14:00,NSE,232.2,232.05,232.2,ADICAP,10877
181,232.0,2024-05-02 12:15:00,NSE,232.1,232.0,232.1,ADICAP,7142
182,232.65,2024-05-02 12:16:00,NSE,232.75,232.0,232.0,ADICAP,43633
183,232.45,2024-05-02 12:17:00,NSE,232.7,232.35,232.55,ADICAP,21928
184,232.3,2024-05-02 12:18:00,NSE,232.5,232.2,232.45,ADICAP,11281
185,232.3,2024-05-02 12:19:00,NSE,232.35,232.25,232.3,ADICAP,8979
186,232.1,2024-05-02 12:20:00,NSE,232.35,232.1,232.3,ADICAP,22870
187,232.35,2024-05-02 12:21:00,NSE,232.35,232.1,232.1,ADICAP,7535
188,232.1,2024-05-02 12:22:00,NSE,232.25,232.1,232.2,ADICAP,7503
189,232.2,2024-05-02 12:23:00,NSE,232.2,232.1,232.1,ADICAP,10492
190,232.1,2024-05-02 12:24:00,NSE,232.3,232.1,232.2,ADICAP,9992
191,232.2,2024-05-02 12:25:00,NSE,232.2,232.05,232.15,ADICAP,8473
192,232.0,2024-05-02 12:26:00,NSE,232.3,232.0,232.3,ADICAP,14633
193,232.3,2024-05-02 12:27:00,NSE,232.5,232.0,232.0,ADICAP,28427
194,233.1,2024-05-02 12:28:00,NSE,233.2,232.3,232.3,ADICAP,52545
195,233.0,2024-05-02 12:29:00,NSE,233.2,233.0,233.15,ADICAP,11308
196,232.85,2024-05-02 12:30:00,NSE,233.2,232.8,233.15,ADICAP,12188
197,232.8,2024-05-02 12:31:00,NSE,233.0,232.65,233.0,ADICAP,12330
198,232.85,2024-05-02 12:32:00,NSE,232.95,232.85,232.85,ADICAP,9119
199,232.6,2024-05-02 12:33:00,NSE,232.85,232.6,232.85,ADICAP,27382
200,232.6,2024-05-02 12:34:00,NSE,232.75,232.6,232.65,ADICAP,7884
201,232.6,2024-05-02 12:35:00,NSE,232.65,232.6,232.6,ADICAP,7458
202,232.8,2024-05-02 12:36:00,NSE,232.9,232.6,232.6,ADICAP,8669
203,232.65,2024-05-02 12:37:00,NSE,232.8,232.6,232.7,ADICAP,7887
204,232.75,2024-05-02 12:38:00,NSE,232.85,232.7,232.7,ADICAP,10202
205,232.75,2024-05-02 12:39:00,NSE,233.0,232.75,232.85,ADICAP,14716
206,232.65,2024-05-02 12:40:00,NSE,232.95,232.65,232.85,ADICAP,15813
207,232.6,2024-05-02 12:41:00,NSE,232.85,232.55,232.7,ADICAP,8472
208,232.6,2024-05-02 12:42:00,NSE,232.7,232.45,232.65,ADICAP,9871
209,232.55,2024-05-02 12:43:00,NSE,232.7,232.55,232.6,ADICAP,8984
210,232.45,2024-05-02 12:44:00,NSE,232.55,232.35,232.55,ADICAP,8521
211,232.45,2024-05-02 12:45:00,NSE,232.5,232.4,232.4,ADICAP,8830
212,232.2,2024-05-02 12:46:00,NSE,232.55,232.2,232.45,ADICAP,14289
213,232.4,2024-05-02 12:47:00,NSE,232.6,232.2,232.2,ADICAP,15222
214,232.75,2024-05-02 12:48:00,NSE,232.9,232.45,232.45,ADICAP,26010
215,232.85,2024-05-02 12:49:00,NSE,233.0,232.75,232.75,ADICAP,14136
216,232.35,2024-05-02 12:50:00,NSE,232.85,232.35,232.85,ADICAP,13724
217,232.4,2024-05-02 12:51:00,NSE,232.55,232.25,232.35,ADICAP,9086
218,232.55,2024-05-02 12:52:00,NSE,232.65,232.4,232.4,ADICAP,8811
219,232.8,2024-05-02 12:53:00,NSE,232.8,232.55,232.55,ADICAP,13386
220,232.9,2024-05-02 12:54:00,NSE,232.9,232.6,232.75,ADICAP,17241
221,232.65,2024-05-02 12:55:00,NSE,232.8,232.6,232.7,ADICAP,7380
222,232.55,2024-05-02 12:56:00,NSE,232.7,232.5,232.55,ADICAP,7643
223,232.25,2024-05-02 12:57:00,NSE,232.6,232.25,232.5,ADICAP,11469
224,232.4,2024-05-02 12:58:00,NSE,232.5,232.25,232.3,ADICAP,10519
225,232.45,2024-05-02 12:59:00,NSE,232.45,232.1,232.3,ADICAP,9230
226,232.35,2024-05-02 13:00:00,NSE,232.45,232.2,232.45,ADICAP,8718
227,232.55,2024-05-02 13:01:00,NSE,232.55,232.2,232.2,ADICAP,17196
228,232.15,2024-05-02 13:02:00,NSE,232.55,232.15,232.55,ADICAP,8840
229,232.4,2024-05-02 13:03:00,NSE,232.4,232.2,232.25,ADICAP,7617
230,232.35,2024-05-02 13:04:00,NSE,232.4,232.15,232.4,ADICAP,7527
231,232.5,2024-05-02 13:05:00,NSE,232.5,232.15,232.5,ADICAP,8481
232,232.65,2024-05-02 13:06:00,NSE,232.65,232.3,232.3,ADICAP,15672
233,232.6,2024-05-02 13:07:00,NSE,232.65,232.35,232.5,ADICAP,9418
234,232.5,2024-05-02 13:08:00,NSE,232.7,232.5,232.6,ADICAP,9053
235,232.85,2024-05-02 13:09:00,NSE,232.85,232.55,232.55,ADICAP,13772
236,233.0,2024-05-02 13:10:00,NSE,233.15,232.85,233.0,ADICAP,37188
237,232.85,2024-05-02 13:11:00,NSE,233.0,232.8,232.85,ADICAP,8413
238,232.9,2024-05-02 13:12:00,NSE,232.9,232.75,232.9,ADICAP,8878
239,232.65,2024-05-02 13:13:00,NSE,232.9,232.65,232.75,ADICAP,9926
240,232.85,2024-05-02 13:14:00,NSE,232.9,232.6,232.7,ADICAP,9051
241,232.85,2024-05-02 13:15:00,NSE,233.0,232.7,232.75,ADICAP,16773
242,233.05,2024-05-02 13:16:00,NSE,233.15,232.65,232.75,ADICAP,20269
243,232.8,2024-05-02 13:17:00,NSE,233.05,232.8,233.05,ADICAP,9270
244,233.05,2024-05-02 13:18:00,NSE,233.1,232.8,232.85,ADICAP,15274
245,233.2,2024-05-02 13:19:00,NSE,233.2,232.85,232.9,ADICAP,39528
246,233.0,2024-05-02 13:20:00,NSE,233.25,233.0,233.25,ADICAP,20490
247,233.3,2024-05-02 13:21:00,NSE,233.3,233.05,233.15,ADICAP,13621
248,233.2,2024-05-02 13:22:00,NSE,233.35,233.2,233.2,ADICAP,83709
249,233.2,2024-05-02 13:23:00,NSE,233.35,233.15,233.35,ADICAP,11266
250,233.05,2024-05-02 13:24:00,NSE,233.1,233.0,233.0,ADICAP,11780
251,233.2,2024-05-02 13:25:00,NSE,233.2,233.0,233.05,ADICAP,48326
252,233.2,2024-05-02 13:26:00,NSE,233.2,233.0,233.2,ADICAP,17658
253,233.15,2024-05-02 13:27:00,NSE,233.2,233.0,233.1,ADICAP,12033
254,233.0,2024-05-02 13:28:00,NSE,233.15,232.95,233.05,ADICAP,8076
255,232.9,2024-05-02 13:29:00,NSE,233.0,232.75,232.9,ADICAP,16951
256,232.9,2024-05-02 13:30:00,NSE,233.0,232.75,232.8,ADICAP,18717
257,232.95,2024-05-02 13:31:00,NSE,233.0,232.75,232.95,ADICAP,13563
258,232.95,2024-05-02 13:32:00,NSE,232.95,232.7,232.8,ADICAP,11644
259,233.0,2024-05-02 13:33:00,NSE,233.25,232.9,232.9,ADICAP,30402
260,233.25,2024-05-02 13:34:00,NSE,233.3,233.05,233.05,ADICAP,18748
261,233.25,2024-05-02 13:35:00,NSE,233.35,233.2,233.25,ADICAP,10209
262,233.35,2024-05-02 13:36:00,NSE,233.35,233.15,233.3,ADICAP,11127
263,233.3,2024-05-02 13:37:00,NSE,233.35,233.15,233.15,ADICAP,16169
264,233.75,2024-05-02 13:38:00,NSE,233.75,233.2,233.25,ADICAP,23767
265,233.7,2024-05-02 13:39:00,NSE,233.7,233.45,233.5,ADICAP,18315
266,233.5,2024-05-02 13:40:00,NSE,233.75,233.5,233.7,ADICAP,18958
267,233.4,2024-05-02 13:41:00,NSE,233.5,233.3,233.4,ADICAP,8664
268,233.15,2024-05-02 13:42:00,NSE,233.45,233.15,233.35,ADICAP,9891
269,233.3,2024-05-02 13:43:00,NSE,233.35,233.1,233.35,ADICAP,12235
270,233.3,2024-05-02 13:44:00,NSE,233.35,233.1,233.35,ADICAP,11401
271,233.05,2024-05-02 13:45:00,NSE,233.3,233.05,233.15,ADICAP,7467
272,233.0,2024-05-02 13:46:00,NSE,233.2,233.0,233.0,ADICAP,9524
273,233.1,2024-05-02 13:47:00,NSE,233.1,232.95,233.0,ADICAP,9666
274,232.9,2024-05-02 13:48:00,NSE,233.1,232.85,232.95,ADICAP,12346
275,233.1,2024-05-02 13:49:00,NSE,233.1,232.85,232.9,ADICAP,8772
276,233.1,2024-05-02 13:50:00,NSE,233.1,232.9,233.0,ADICAP,8443
277,233.1,2024-05-02 13:51:00,NSE,233.1,232.9,233.0,ADICAP,8438
278,232.95,2024-05-02 13:52:00,NSE,233.0,232.85,232.95,ADICAP,25594
279,233.05,2024-05-02 13:53:00,NSE,233.05,232.85,232.95,ADICAP,9345
280,232.95,2024-05-02 13:54:00,NSE,233.0,232.85,232.95,ADICAP,7311
281,232.6,2024-05-02 13:55:00,NSE,232.95,232.6,232.85,ADICAP,10714
282,232.75,2024-05-02 13:56:00,NSE,232.75,232.55,232.6,ADICAP,12997
283,232.55,2024-05-02 13:57:00,NSE,232.75,232.55,232.65,ADICAP,11885
284,232.65,2024-05-02 13:58:00,NSE,232.75,232.5,232.5,ADICAP,13406
285,232.35,2024-05-02 13:59:00,NSE,232.75,232.35,232.65,ADICAP,15612
286,232.6,2024-05-02 14:00:00,NSE,232.7,232.3,232.35,ADICAP,12858
287,232.6,2024-05-02 14:01:00,NSE,232.75,232.6,232.6,ADICAP,13950
288,232.6,2024-05-02 14:02:00,NSE,232.75,232.5,232.6,ADICAP,10449
289,232.8,2024-05-02 14:03:00,NSE,232.8,232.6,232.6,ADICAP,10242
290,232.85,2024-05-02 14:04:00,NSE,233.0,232.7,232.7,ADICAP,19164
291,233.2,2024-05-02 14:05:00,NSE,233.2,232.9,232.95,ADICAP,23433
292,233.2,2024-05-02 14:06:00,NSE,233.25,233.05,233.15,ADICAP,8010
293,233.35,2024-05-02 14:07:00,NSE,233.5,233.3,233.4,ADICAP,21679
294,233.5,2024-05-02 14:08:00,NSE,233.6,233.35,233.35,ADICAP,14383
295,233.5,2024-05-02 14:09:00,NSE,234.2,233.35,233.35,ADICAP,127180
296,233.7,2024-05-02 14:10:00,NSE,233.85,233.45,233.5,ADICAP,28075
297,233.35,2024-05-02 14:11:00,NSE,233.7,233.35,233.7,ADICAP,21615
298,233.45,2024-05-02 14:12:00,NSE,233.55,233.3,233.4,ADICAP,13849
299,233.1,2024-05-02 14:13:00,NSE,233.55,233.1,233.55,ADICAP,14464
300,233.1,2024-05-02 14:14:00,NSE,233.35,233.05,233.2,ADICAP,15969
301,232.8,2024-05-02 14:15:00,NSE,233.25,232.8,233.2,ADICAP,174940
302,232.8,2024-05-02 14:16:00,NSE,233.05,232.8,232.9,ADICAP,16547
303,233.0,2024-05-02 14:17:00,NSE,233.05,232.8,232.8,ADICAP,11805
304,233.1,2024-05-02 14:18:00,NSE,233.1,233.0,233.0,ADICAP,7902
305,232.8,2024-05-02 14:19:00,NSE,233.15,232.8,233.05,ADICAP,17454
306,232.7,2024-05-02 14:20:00,NSE,232.8,232.5,232.65,ADICAP,11550
307,232.7,2024-05-02 14:21:00,NSE,232.9,232.7,232.75,ADICAP,12978
308,232.45,2024-05-02 14:22:00,NSE,232.75,232.35,232.7,ADICAP,43176
309,232.35,2024-05-02 14:23:00,NSE,232.6,232.3,232.5,ADICAP,15522
310,232.5,2024-05-02 14:24:00,NSE,232.7,232.35,232.35,ADICAP,21681
311,232.05,2024-05-02 14:25:00,NSE,232.6,232.05,232.6,ADICAP,19910
312,232.0,2024-05-02 14:26:00,NSE,232.2,232.0,232.05,ADICAP,26302
313,232.2,2024-05-02 14:27:00,NSE,232.3,232.0,232.1,ADICAP,9564
314,232.15,2024-05-02 14:28:00,NSE,232.4,232.15,232.2,ADICAP,7538
315,232.2,2024-05-02 14:29:00,NSE,232.2,232.05,232.15,ADICAP,10804
