,close,datetime,exchange_code,high,low,open,stock_code,volume
0,187.4,2024-02-19 09:07:00,NSE,187.4,187.4,187.4,ADICAP,0
1,186.9,2024-02-19 09:15:00,NSE,187.4,186.65,187.4,ADICAP,45605
2,187.3,2024-02-19 09:16:00,NSE,187.35,186.9,187.05,ADICAP,9277
3,187.1,2024-02-19 09:17:00,NSE,187.4,187.05,187.4,ADICAP,15592
4,187.1,2024-02-19 09:18:00,NSE,187.25,186.85,187.0,ADICAP,13661
5,186.65,2024-02-19 09:19:00,NSE,187.0,186.65,187.0,ADICAP,7023
6,186.45,2024-02-19 09:20:00,NSE,186.6,186.25,186.6,ADICAP,24883
7,186.55,2024-02-19 09:21:00,NSE,186.65,186.15,186.25,ADICAP,114939
8,186.6,2024-02-19 09:22:00,NSE,186.6,186.25,186.6,ADICAP,7047
9,186.05,2024-02-19 09:23:00,NSE,186.6,186.05,186.6,ADICAP,37350
10,186.15,2024-02-19 09:24:00,NSE,186.25,186.1,186.2,ADICAP,3093
11,186.15,2024-02-19 09:25:00,NSE,186.25,186.1,186.15,ADICAP,9945
12,185.85,2024-02-19 09:26:00,NSE,186.15,185.85,186.15,ADICAP,14357
13,186.2,2024-02-19 09:27:00,NSE,186.2,186.0,186.0,ADICAP,11599
14,186.3,2024-02-19 09:28:00,NSE,186.4,186.15,186.15,ADICAP,7158
15,186.15,2024-02-19 09:29:00,NSE,186.5,186.15,186.45,ADICAP,6726
16,185.9,2024-02-19 09:30:00,NSE,186.35,185.9,186.15,ADICAP,27609
17,185.95,2024-02-19 09:31:00,NSE,186.1,185.75,185.8,ADICAP,14928
18,185.95,2024-02-19 09:32:00,NSE,185.95,185.9,185.9,ADICAP,976
19,185.95,2024-02-19 09:33:00,NSE,186.1,185.8,185.9,ADICAP,6932
20,186.1,2024-02-19 09:34:00,NSE,186.25,185.95,185.95,ADICAP,10253
21,186.2,2024-02-19 09:35:00,NSE,186.2,186.05,186.2,ADICAP,4281
22,186.25,2024-02-19 09:36:00,NSE,186.25,186.1,186.1,ADICAP,5462
23,186.25,2024-02-19 09:37:00,NSE,186.3,186.15,186.25,ADICAP,14914
24,186.3,2024-02-19 09:38:00,NSE,186.3,186.1,186.25,ADICAP,3329
25,186.15,2024-02-19 09:39:00,NSE,186.3,186.05,186.3,ADICAP,10474
26,186.25,2024-02-19 09:40:00,NSE,186.25,186.0,186.15,ADICAP,2273
27,186.25,2024-02-19 09:41:00,NSE,186.4,186.1,186.25,ADICAP,8274
28,186.45,2024-02-19 09:42:00,NSE,186.45,186.25,186.25,ADICAP,1700
29,186.3,2024-02-19 09:43:00,NSE,186.45,186.2,186.45,ADICAP,4132
