,close,datetime,exchange_code,high,low,open,stock_code,volume
0,181.95,2024-02-29 09:07:00,NSE,181.95,181.95,181.95,ADICAP,0
1,182.15,2024-02-29 09:15:00,NSE,182.15,181.45,181.85,ADICAP,74787
2,182.35,2024-02-29 09:16:00,NSE,182.45,182.0,182.15,ADICAP,29683
3,182.1,2024-02-29 09:17:00,NSE,182.4,182.1,182.25,ADICAP,14282
4,182.1,2024-02-29 09:18:00,NSE,182.3,182.0,182.0,ADICAP,9999
5,181.7,2024-02-29 09:19:00,NSE,182.4,181.5,182.4,ADICAP,32822
6,181.15,2024-02-29 09:20:00,NSE,181.55,181.05,181.55,ADICAP,45239
7,180.4,2024-02-29 09:21:00,NSE,181.05,180.4,181.05,ADICAP,46775
8,180.5,2024-02-29 09:22:00,NSE,180.5,180.05,180.35,ADICAP,43207
9,180.55,2024-02-29 09:23:00,NSE,180.8,180.45,180.55,ADICAP,38672
10,181.0,2024-02-29 09:24:00,NSE,181.15,180.55,180.55,ADICAP,32162
11,181.3,2024-02-29 09:25:00,NSE,181.3,181.0,181.0,ADICAP,21471
12,181.85,2024-02-29 09:26:00,NSE,181.95,181.25,181.3,ADICAP,27630
13,182.15,2024-02-29 09:27:00,NSE,182.15,181.75,181.75,ADICAP,16857
14,182.25,2024-02-29 09:28:00,NSE,182.35,182.1,182.1,ADICAP,14256
15,182.25,2024-02-29 09:29:00,NSE,182.25,182.05,182.15,ADICAP,6770
16,182.3,2024-02-29 09:30:00,NSE,182.4,182.1,182.4,ADICAP,33237
17,181.95,2024-02-29 09:31:00,NSE,182.5,181.9,182.5,ADICAP,21611
18,182.05,2024-02-29 09:32:00,NSE,182.1,181.95,182.1,ADICAP,20264
19,182.1,2024-02-29 09:33:00,NSE,182.1,181.95,181.95,ADICAP,5649
20,182.15,2024-02-29 09:34:00,NSE,182.3,182.05,182.05,ADICAP,5852
21,182.35,2024-02-29 09:35:00,NSE,182.35,182.15,182.15,ADICAP,7553
22,182.2,2024-02-29 09:36:00,NSE,182.35,182.15,182.35,ADICAP,6931
23,181.95,2024-02-29 09:37:00,NSE,182.15,181.8,182.15,ADICAP,9905
24,181.75,2024-02-29 09:38:00,NSE,181.95,181.75,181.95,ADICAP,3047
25,181.8,2024-02-29 09:39:00,NSE,181.85,181.75,181.75,ADICAP,4357
26,181.65,2024-02-29 09:40:00,NSE,181.75,181.6,181.75,ADICAP,5004
27,181.3,2024-02-29 09:41:00,NSE,181.85,181.3,181.75,ADICAP,25085
28,181.65,2024-02-29 09:42:00,NSE,181.65,181.4,181.4,ADICAP,26387
29,181.4,2024-02-29 09:43:00,NSE,181.75,181.4,181.5,ADICAP,8993
30,181.3,2024-02-29 09:44:00,NSE,181.5,181.3,181.4,ADICAP,8531
31,181.5,2024-02-29 09:45:00,NSE,181.65,181.35,181.5,ADICAP,18270
32,181.6,2024-02-29 09:46:00,NSE,181.65,181.5,181.6,ADICAP,4914
33,181.7,2024-02-29 09:47:00,NSE,181.75,181.6,181.6,ADICAP,5728
34,181.75,2024-02-29 09:48:00,NSE,181.75,181.55,181.6,ADICAP,5255
35,181.65,2024-02-29 09:49:00,NSE,181.8,181.65,181.75,ADICAP,13569
36,181.65,2024-02-29 09:50:00,NSE,181.65,181.6,181.65,ADICAP,1143
37,181.65,2024-02-29 09:51:00,NSE,181.7,181.6,181.65,ADICAP,1291
38,181.25,2024-02-29 09:52:00,NSE,181.6,181.25,181.6,ADICAP,7039
39,181.95,2024-02-29 09:53:00,NSE,181.95,181.3,181.3,ADICAP,57958
40,182.15,2024-02-29 09:54:00,NSE,182.15,181.8,181.8,ADICAP,13962
41,182.25,2024-02-29 09:55:00,NSE,182.3,182.0,182.15,ADICAP,18441
42,182.45,2024-02-29 09:56:00,NSE,182.45,182.2,182.25,ADICAP,4614
43,182.4,2024-02-29 09:57:00,NSE,182.5,182.3,182.35,ADICAP,21299
44,182.4,2024-02-29 09:58:00,NSE,182.5,182.4,182.4,ADICAP,7342
45,182.4,2024-02-29 09:59:00,NSE,182.45,182.35,182.4,ADICAP,7594
46,182.3,2024-02-29 10:00:00,NSE,182.45,182.3,182.4,ADICAP,3871
47,182.2,2024-02-29 10:01:00,NSE,182.35,182.2,182.3,ADICAP,667
48,182.2,2024-02-29 10:02:00,NSE,182.3,182.15,182.3,ADICAP,5303
49,182.35,2024-02-29 10:03:00,NSE,182.35,182.2,182.2,ADICAP,8376
50,182.25,2024-02-29 10:04:00,NSE,182.35,182.15,182.35,ADICAP,5759
51,182.3,2024-02-29 10:05:00,NSE,182.3,182.25,182.25,ADICAP,1278
52,182.1,2024-02-29 10:06:00,NSE,182.3,182.1,182.3,ADICAP,4560
53,181.8,2024-02-29 10:07:00,NSE,182.25,181.8,182.25,ADICAP,7085
54,181.25,2024-02-29 10:08:00,NSE,181.7,181.25,181.7,ADICAP,15958
55,181.2,2024-02-29 10:09:00,NSE,181.35,181.15,181.2,ADICAP,10752
56,181.0,2024-02-29 10:10:00,NSE,181.2,180.8,181.2,ADICAP,16309
57,180.7,2024-02-29 10:11:00,NSE,181.0,180.7,180.85,ADICAP,12145
58,180.6,2024-02-29 10:12:00,NSE,180.75,180.55,180.6,ADICAP,9070
59,180.55,2024-02-29 10:13:00,NSE,180.75,180.55,180.6,ADICAP,6112
60,180.5,2024-02-29 10:14:00,NSE,180.8,180.5,180.55,ADICAP,14000
61,180.85,2024-02-29 10:15:00,NSE,180.85,180.5,180.55,ADICAP,13887
62,180.95,2024-02-29 10:16:00,NSE,181.0,180.7,180.85,ADICAP,13337
63,181.15,2024-02-29 10:17:00,NSE,181.35,181.0,181.0,ADICAP,6914
64,181.1,2024-02-29 10:18:00,NSE,181.15,181.1,181.15,ADICAP,10816
65,180.8,2024-02-29 10:19:00,NSE,181.15,180.8,181.1,ADICAP,43847
66,180.95,2024-02-29 10:20:00,NSE,181.0,180.8,180.8,ADICAP,6370
67,181.1,2024-02-29 10:21:00,NSE,181.1,180.95,180.95,ADICAP,7358
68,181.1,2024-02-29 10:22:00,NSE,181.2,181.05,181.2,ADICAP,713
69,181.2,2024-02-29 10:23:00,NSE,181.25,181.05,181.1,ADICAP,14723
70,180.9,2024-02-29 10:24:00,NSE,181.2,180.9,181.2,ADICAP,2667
71,181.05,2024-02-29 10:25:00,NSE,181.05,180.85,180.95,ADICAP,3816
72,180.85,2024-02-29 10:26:00,NSE,181.0,180.85,181.0,ADICAP,4829
73,180.95,2024-02-29 10:27:00,NSE,181.0,180.8,180.85,ADICAP,2352
74,180.9,2024-02-29 10:28:00,NSE,181.0,180.85,180.95,ADICAP,5050
75,181.2,2024-02-29 10:29:00,NSE,181.2,180.85,180.9,ADICAP,8498
76,180.75,2024-02-29 10:30:00,NSE,181.15,180.7,181.15,ADICAP,19474
77,180.85,2024-02-29 10:31:00,NSE,180.9,180.6,180.75,ADICAP,14054
78,180.75,2024-02-29 10:32:00,NSE,180.9,180.65,180.75,ADICAP,12259
79,180.8,2024-02-29 10:33:00,NSE,180.8,180.65,180.75,ADICAP,4743
80,180.55,2024-02-29 10:34:00,NSE,180.8,180.5,180.8,ADICAP,10504
81,180.55,2024-02-29 10:35:00,NSE,180.6,180.5,180.55,ADICAP,4708
82,180.6,2024-02-29 10:36:00,NSE,180.65,180.5,180.5,ADICAP,17109
83,180.7,2024-02-29 10:37:00,NSE,180.7,180.6,180.6,ADICAP,1336
84,180.7,2024-02-29 10:38:00,NSE,180.7,180.65,180.65,ADICAP,2750
85,180.4,2024-02-29 10:39:00,NSE,180.7,180.3,180.7,ADICAP,34108
86,180.55,2024-02-29 10:40:00,NSE,180.55,180.35,180.4,ADICAP,23015
87,180.6,2024-02-29 10:41:00,NSE,180.6,180.5,180.5,ADICAP,4155
88,180.95,2024-02-29 10:42:00,NSE,180.95,180.6,180.6,ADICAP,15508
89,180.85,2024-02-29 10:43:00,NSE,180.9,180.75,180.9,ADICAP,4408
90,181.0,2024-02-29 10:44:00,NSE,181.0,180.9,180.9,ADICAP,2009
91,180.85,2024-02-29 10:45:00,NSE,180.95,180.7,180.95,ADICAP,18845
92,180.65,2024-02-29 10:46:00,NSE,180.85,180.6,180.85,ADICAP,3784
93,180.6,2024-02-29 10:47:00,NSE,180.65,180.55,180.55,ADICAP,6266
94,180.55,2024-02-29 10:48:00,NSE,180.6,180.45,180.6,ADICAP,22449
95,180.5,2024-02-29 10:49:00,NSE,180.6,180.45,180.45,ADICAP,493
96,180.4,2024-02-29 10:50:00,NSE,180.5,180.25,180.5,ADICAP,9815
97,180.35,2024-02-29 10:51:00,NSE,180.5,180.3,180.4,ADICAP,5684
98,180.15,2024-02-29 10:52:00,NSE,180.35,180.1,180.35,ADICAP,19046
99,179.95,2024-02-29 10:53:00,NSE,180.25,179.6,180.15,ADICAP,125920
100,180.0,2024-02-29 10:54:00,NSE,180.0,179.85,179.95,ADICAP,16472
101,179.9,2024-02-29 10:55:00,NSE,180.05,179.85,180.0,ADICAP,23469
102,180.0,2024-02-29 10:56:00,NSE,180.0,179.9,179.95,ADICAP,8162
103,180.2,2024-02-29 10:57:00,NSE,180.2,179.9,179.9,ADICAP,16432
104,180.2,2024-02-29 10:58:00,NSE,180.3,180.15,180.2,ADICAP,12469
105,180.1,2024-02-29 10:59:00,NSE,180.2,180.05,180.2,ADICAP,6358
106,180.2,2024-02-29 11:00:00,NSE,180.2,180.05,180.1,ADICAP,3828
107,180.35,2024-02-29 11:01:00,NSE,180.4,180.2,180.2,ADICAP,1363
108,180.5,2024-02-29 11:02:00,NSE,180.5,180.35,180.4,ADICAP,3244
109,180.9,2024-02-29 11:03:00,NSE,180.9,180.5,180.5,ADICAP,21868
110,180.55,2024-02-29 11:04:00,NSE,180.8,180.45,180.8,ADICAP,17993
111,180.45,2024-02-29 11:05:00,NSE,180.65,180.45,180.65,ADICAP,11016
112,180.2,2024-02-29 11:06:00,NSE,180.5,180.2,180.45,ADICAP,5031
113,180.35,2024-02-29 11:07:00,NSE,180.4,180.2,180.2,ADICAP,2846
114,180.6,2024-02-29 11:08:00,NSE,180.65,180.3,180.3,ADICAP,14821
115,180.85,2024-02-29 11:09:00,NSE,180.85,180.6,180.6,ADICAP,3609
116,180.75,2024-02-29 11:10:00,NSE,180.85,180.7,180.85,ADICAP,1089
117,180.8,2024-02-29 11:11:00,NSE,180.85,180.75,180.75,ADICAP,1383
118,180.85,2024-02-29 11:12:00,NSE,180.85,180.7,180.8,ADICAP,2972
119,180.7,2024-02-29 11:13:00,NSE,180.9,180.65,180.9,ADICAP,4092
120,180.95,2024-02-29 11:14:00,NSE,181.05,180.7,180.7,ADICAP,11931
121,181.05,2024-02-29 11:15:00,NSE,181.15,180.75,180.75,ADICAP,17204
122,180.95,2024-02-29 11:16:00,NSE,181.1,180.9,181.1,ADICAP,14121
123,181.05,2024-02-29 11:17:00,NSE,181.15,180.85,181.0,ADICAP,6057
124,180.8,2024-02-29 11:18:00,NSE,181.15,180.75,181.05,ADICAP,20206
125,180.8,2024-02-29 11:19:00,NSE,181.0,180.8,180.85,ADICAP,8146
126,180.95,2024-02-29 11:20:00,NSE,181.0,180.8,180.9,ADICAP,1164
127,181.2,2024-02-29 11:21:00,NSE,181.2,180.95,180.95,ADICAP,3796
128,181.1,2024-02-29 11:22:00,NSE,181.1,181.05,181.1,ADICAP,1953
129,181.05,2024-02-29 11:23:00,NSE,181.15,180.9,181.1,ADICAP,7681
130,180.85,2024-02-29 11:24:00,NSE,181.0,180.85,181.0,ADICAP,1378
131,180.85,2024-02-29 11:25:00,NSE,180.85,180.8,180.85,ADICAP,3055
132,180.95,2024-02-29 11:26:00,NSE,180.95,180.85,180.85,ADICAP,5636
133,180.9,2024-02-29 11:27:00,NSE,181.1,180.85,180.95,ADICAP,2705
134,180.75,2024-02-29 11:28:00,NSE,180.95,180.65,180.95,ADICAP,9411
135,180.8,2024-02-29 11:29:00,NSE,181.0,180.6,180.7,ADICAP,23431
136,181.0,2024-02-29 11:30:00,NSE,181.0,180.8,180.8,ADICAP,2821
137,180.95,2024-02-29 11:31:00,NSE,181.0,180.9,181.0,ADICAP,1360
138,181.0,2024-02-29 11:32:00,NSE,181.0,180.9,180.95,ADICAP,1215
139,180.95,2024-02-29 11:33:00,NSE,181.0,180.9,181.0,ADICAP,216
140,181.0,2024-02-29 11:34:00,NSE,181.0,180.95,180.95,ADICAP,1558
141,181.0,2024-02-29 11:35:00,NSE,181.0,180.95,181.0,ADICAP,1451
142,181.05,2024-02-29 11:36:00,NSE,181.05,180.9,181.0,ADICAP,698
143,180.95,2024-02-29 11:37:00,NSE,181.05,180.9,181.05,ADICAP,336
144,181.0,2024-02-29 11:38:00,NSE,181.0,180.9,180.95,ADICAP,123
145,180.95,2024-02-29 11:39:00,NSE,181.0,180.9,181.0,ADICAP,2176
146,180.95,2024-02-29 11:40:00,NSE,181.0,180.9,180.95,ADICAP,1219
147,181.0,2024-02-29 11:41:00,NSE,181.0,180.95,181.0,ADICAP,1557
148,181.05,2024-02-29 11:42:00,NSE,181.05,180.95,181.0,ADICAP,1195
149,180.9,2024-02-29 11:43:00,NSE,181.0,180.9,181.0,ADICAP,12320
150,180.9,2024-02-29 11:44:00,NSE,180.95,180.85,180.9,ADICAP,406
151,180.85,2024-02-29 11:45:00,NSE,180.95,180.85,180.9,ADICAP,1880
152,180.9,2024-02-29 11:46:00,NSE,180.9,180.8,180.85,ADICAP,1371
153,180.8,2024-02-29 11:47:00,NSE,180.95,180.8,180.9,ADICAP,393
154,180.8,2024-02-29 11:48:00,NSE,180.9,180.8,180.8,ADICAP,1307
155,180.75,2024-02-29 11:49:00,NSE,180.85,180.7,180.75,ADICAP,1267
156,180.8,2024-02-29 11:50:00,NSE,180.8,180.7,180.75,ADICAP,528
157,180.75,2024-02-29 11:51:00,NSE,180.8,180.7,180.8,ADICAP,1042
158,180.8,2024-02-29 11:52:00,NSE,180.8,180.65,180.75,ADICAP,581
159,180.85,2024-02-29 11:53:00,NSE,180.85,180.7,180.8,ADICAP,1486
160,180.9,2024-02-29 11:54:00,NSE,181.0,180.85,180.85,ADICAP,587
161,181.0,2024-02-29 11:55:00,NSE,181.0,180.95,180.95,ADICAP,1701
162,181.0,2024-02-29 11:56:00,NSE,181.1,180.95,181.0,ADICAP,3869
163,181.2,2024-02-29 11:57:00,NSE,181.25,181.0,181.0,ADICAP,1233
164,181.1,2024-02-29 11:58:00,NSE,181.25,181.0,181.2,ADICAP,4063
165,181.15,2024-02-29 11:59:00,NSE,181.15,181.1,181.1,ADICAP,2908
166,181.15,2024-02-29 12:00:00,NSE,181.3,181.15,181.3,ADICAP,19885
167,181.1,2024-02-29 12:01:00,NSE,181.15,181.1,181.1,ADICAP,665
168,181.25,2024-02-29 12:02:00,NSE,181.25,181.0,181.1,ADICAP,5263
169,181.25,2024-02-29 12:03:00,NSE,181.3,181.2,181.25,ADICAP,1441
170,181.4,2024-02-29 12:04:00,NSE,181.4,181.25,181.25,ADICAP,19355
171,181.4,2024-02-29 12:05:00,NSE,181.4,181.2,181.4,ADICAP,63192
172,181.25,2024-02-29 12:06:00,NSE,181.35,181.05,181.3,ADICAP,19192
173,181.2,2024-02-29 12:07:00,NSE,181.25,181.15,181.25,ADICAP,15975
174,181.0,2024-02-29 12:08:00,NSE,181.15,181.0,181.15,ADICAP,14616
175,180.75,2024-02-29 12:09:00,NSE,181.0,180.65,181.0,ADICAP,30186
176,180.6,2024-02-29 12:10:00,NSE,180.8,180.6,180.75,ADICAP,9315
177,180.5,2024-02-29 12:11:00,NSE,180.6,180.45,180.6,ADICAP,18458
178,180.95,2024-02-29 12:12:00,NSE,180.95,180.5,180.5,ADICAP,1681
179,180.75,2024-02-29 12:13:00,NSE,180.95,180.65,180.95,ADICAP,29547
180,180.7,2024-02-29 12:14:00,NSE,180.7,180.6,180.65,ADICAP,33460
181,180.7,2024-02-29 12:15:00,NSE,180.8,180.7,180.75,ADICAP,6945
182,180.9,2024-02-29 12:16:00,NSE,180.95,180.7,180.7,ADICAP,10628
183,180.85,2024-02-29 12:17:00,NSE,180.9,180.85,180.9,ADICAP,1269
184,180.65,2024-02-29 12:18:00,NSE,180.9,180.65,180.85,ADICAP,14675
185,180.6,2024-02-29 12:19:00,NSE,180.7,180.6,180.65,ADICAP,23394
186,180.75,2024-02-29 12:20:00,NSE,180.75,180.55,180.6,ADICAP,3043
187,180.9,2024-02-29 12:21:00,NSE,180.9,180.75,180.75,ADICAP,2616
188,180.85,2024-02-29 12:22:00,NSE,180.95,180.85,180.9,ADICAP,2755
189,180.9,2024-02-29 12:23:00,NSE,180.9,180.75,180.85,ADICAP,13068
190,180.7,2024-02-29 12:24:00,NSE,180.9,180.65,180.9,ADICAP,16863
191,180.65,2024-02-29 12:25:00,NSE,180.75,180.65,180.7,ADICAP,1573
192,180.65,2024-02-29 12:26:00,NSE,180.8,180.55,180.65,ADICAP,13171
193,180.8,2024-02-29 12:27:00,NSE,180.85,180.65,180.65,ADICAP,3599
194,180.75,2024-02-29 12:28:00,NSE,180.8,180.7,180.8,ADICAP,1095
195,180.4,2024-02-29 12:29:00,NSE,180.75,180.35,180.75,ADICAP,21859
196,180.45,2024-02-29 12:30:00,NSE,180.45,180.3,180.4,ADICAP,3513
197,180.4,2024-02-29 12:31:00,NSE,180.5,180.35,180.45,ADICAP,2587
198,180.4,2024-02-29 12:32:00,NSE,180.45,180.3,180.35,ADICAP,1648
