,close,datetime,exchange_code,high,low,open,stock_code,volume
0,182.0,2024-02-05 09:07:00,NSE,182.0,182.0,182.0,ADICAP,0
1,180.9,2024-02-05 09:15:00,NSE,181.8,180.65,181.65,ADICAP,267210
2,180.85,2024-02-05 09:16:00,NSE,181.3,180.5,180.65,ADICAP,77248
3,181.75,2024-02-05 09:17:00,NSE,181.75,181.0,181.0,ADICAP,107551
4,181.35,2024-02-05 09:18:00,NSE,181.65,181.15,181.55,ADICAP,68211
5,181.1,2024-02-05 09:19:00,NSE,181.35,180.85,181.35,ADICAP,92446
6,181.15,2024-02-05 09:20:00,NSE,181.25,181.0,181.2,ADICAP,37778
7,181.5,2024-02-05 09:21:00,NSE,181.55,181.15,181.2,ADICAP,33057
8,181.85,2024-02-05 09:22:00,NSE,181.85,181.1,181.55,ADICAP,55286
9,182.05,2024-02-05 09:23:00,NSE,182.1,181.7,181.8,ADICAP,68513
10,182.2,2024-02-05 09:24:00,NSE,182.2,181.7,182.2,ADICAP,64002
11,182.35,2024-02-05 09:25:00,NSE,182.5,182.25,182.35,ADICAP,47343
12,182.35,2024-02-05 09:26:00,NSE,182.4,182.2,182.35,ADICAP,37687
13,182.15,2024-02-05 09:27:00,NSE,182.3,181.9,182.3,ADICAP,43990
14,181.65,2024-02-05 09:28:00,NSE,182.2,181.65,182.0,ADICAP,31908
15,182.1,2024-02-05 09:29:00,NSE,182.1,181.75,181.75,ADICAP,21739
16,181.9,2024-02-05 09:30:00,NSE,182.05,181.7,182.05,ADICAP,18443
17,182.0,2024-02-05 09:31:00,NSE,182.1,181.9,181.95,ADICAP,17035
18,182.2,2024-02-05 09:32:00,NSE,182.3,182.05,182.1,ADICAP,21975
19,182.45,2024-02-05 09:33:00,NSE,182.45,182.0,182.2,ADICAP,59835
20,182.15,2024-02-05 09:34:00,NSE,182.5,182.15,182.5,ADICAP,44464
21,182.1,2024-02-05 09:35:00,NSE,182.35,182.05,182.35,ADICAP,22389
22,182.25,2024-02-05 09:36:00,NSE,182.25,182.0,182.1,ADICAP,10117
23,182.35,2024-02-05 09:37:00,NSE,182.35,182.1,182.25,ADICAP,14236
24,182.3,2024-02-05 09:38:00,NSE,182.35,182.15,182.35,ADICAP,9429
25,182.3,2024-02-05 09:39:00,NSE,182.4,182.25,182.3,ADICAP,34736
26,182.25,2024-02-05 09:40:00,NSE,182.35,182.2,182.25,ADICAP,23915
27,182.0,2024-02-05 09:41:00,NSE,182.25,182.0,182.2,ADICAP,17685
28,182.1,2024-02-05 09:42:00,NSE,182.2,182.0,182.15,ADICAP,20357
29,181.65,2024-02-05 09:43:00,NSE,182.05,181.65,182.05,ADICAP,33024
30,181.9,2024-02-05 09:44:00,NSE,181.9,181.65,181.65,ADICAP,13637
31,181.7,2024-02-05 09:45:00,NSE,181.75,181.5,181.75,ADICAP,12553
32,181.5,2024-02-05 09:46:00,NSE,181.7,181.35,181.7,ADICAP,25481
33,181.5,2024-02-05 09:47:00,NSE,181.7,181.35,181.4,ADICAP,20238
34,181.5,2024-02-05 09:48:00,NSE,181.7,181.35,181.55,ADICAP,22099
35,181.35,2024-02-05 09:49:00,NSE,181.5,181.3,181.35,ADICAP,10067
36,181.4,2024-02-05 09:50:00,NSE,181.65,181.4,181.5,ADICAP,12111
37,181.3,2024-02-05 09:51:00,NSE,181.5,181.3,181.4,ADICAP,15515
38,181.1,2024-02-05 09:52:00,NSE,181.35,180.8,181.2,ADICAP,120788
39,181.0,2024-02-05 09:53:00,NSE,181.2,181.0,181.0,ADICAP,18529
40,180.75,2024-02-05 09:54:00,NSE,181.0,180.7,181.0,ADICAP,24848
41,180.5,2024-02-05 09:55:00,NSE,180.9,180.5,180.9,ADICAP,17485
42,180.55,2024-02-05 09:56:00,NSE,180.75,180.5,180.5,ADICAP,18790
43,180.6,2024-02-05 09:57:00,NSE,180.9,180.5,180.55,ADICAP,27983
44,180.8,2024-02-05 09:58:00,NSE,180.9,180.6,180.6,ADICAP,15346
45,180.75,2024-02-05 09:59:00,NSE,180.9,180.65,180.9,ADICAP,13057
46,180.7,2024-02-05 10:00:00,NSE,180.75,180.55,180.75,ADICAP,17712
47,180.95,2024-02-05 10:01:00,NSE,180.95,180.6,180.7,ADICAP,27274
48,180.65,2024-02-05 10:02:00,NSE,181.0,180.65,181.0,ADICAP,10965
49,180.75,2024-02-05 10:03:00,NSE,180.85,180.65,180.8,ADICAP,5934
50,180.55,2024-02-05 10:04:00,NSE,180.7,180.5,180.6,ADICAP,8539
51,180.55,2024-02-05 10:05:00,NSE,180.55,180.3,180.45,ADICAP,52643
52,180.5,2024-02-05 10:06:00,NSE,180.6,180.3,180.6,ADICAP,13136
53,180.35,2024-02-05 10:07:00,NSE,180.5,180.3,180.5,ADICAP,23165
54,180.35,2024-02-05 10:08:00,NSE,180.5,180.3,180.35,ADICAP,23227
55,180.6,2024-02-05 10:09:00,NSE,180.7,180.35,180.35,ADICAP,31089
56,180.5,2024-02-05 10:10:00,NSE,180.7,180.35,180.65,ADICAP,24845
57,180.35,2024-02-05 10:11:00,NSE,180.5,180.2,180.4,ADICAP,17875
58,180.3,2024-02-05 10:12:00,NSE,180.5,180.3,180.5,ADICAP,8660
59,180.35,2024-02-05 10:13:00,NSE,180.45,180.25,180.3,ADICAP,18199
60,180.35,2024-02-05 10:14:00,NSE,180.5,180.25,180.25,ADICAP,7602
61,180.3,2024-02-05 10:15:00,NSE,180.5,180.3,180.5,ADICAP,8710
62,180.7,2024-02-05 10:16:00,NSE,180.7,180.3,180.3,ADICAP,14430
63,180.35,2024-02-05 10:17:00,NSE,180.55,180.3,180.55,ADICAP,10017
64,180.2,2024-02-05 10:18:00,NSE,180.35,180.2,180.35,ADICAP,14469
65,180.0,2024-02-05 10:19:00,NSE,180.2,180.0,180.15,ADICAP,28491
66,180.1,2024-02-05 10:20:00,NSE,180.35,179.9,180.0,ADICAP,114056
