,close,datetime,exchange_code,high,low,open,stock_code,volume
0,224.35,2024-05-23 09:07:00,NSE,224.35,224.35,224.35,ADICAP,0
1,225.25,2024-05-23 09:15:00,NSE,225.25,224.2,224.3,ADICAP,57227
2,225.25,2024-05-23 09:16:00,NSE,225.45,225.1,225.25,ADICAP,52088
3,224.85,2024-05-23 09:17:00,NSE,225.25,224.85,225.25,ADICAP,42359
4,224.75,2024-05-23 09:18:00,NSE,225.0,224.55,225.0,ADICAP,54364
5,224.95,2024-05-23 09:19:00,NSE,225.0,224.7,224.75,ADICAP,26974
6,224.95,2024-05-23 09:20:00,NSE,225.0,224.7,224.95,ADICAP,61498
7,224.85,2024-05-23 09:21:00,NSE,224.95,224.65,224.8,ADICAP,11629
8,225.85,2024-05-23 09:22:00,NSE,226.0,225.0,225.0,ADICAP,35974
9,225.35,2024-05-23 09:23:00,NSE,225.6,225.05,225.6,ADICAP,49418
10,225.35,2024-05-23 09:24:00,NSE,225.45,225.15,225.3,ADICAP,19062
11,225.25,2024-05-23 09:25:00,NSE,225.4,225.1,225.25,ADICAP,21657
12,225.3,2024-05-23 09:26:00,NSE,225.5,225.25,225.4,ADICAP,16044
13,225.55,2024-05-23 09:27:00,NSE,225.8,225.4,225.4,ADICAP,35402
14,225.7,2024-05-23 09:28:00,NSE,225.8,225.5,225.5,ADICAP,6945
15,225.75,2024-05-23 09:29:00,NSE,225.8,225.65,225.7,ADICAP,7679
16,225.5,2024-05-23 09:30:00,NSE,225.8,225.5,225.65,ADICAP,10612
17,224.85,2024-05-23 09:31:00,NSE,225.65,224.8,225.65,ADICAP,15855
18,224.5,2024-05-23 09:32:00,NSE,224.9,224.5,224.9,ADICAP,16867
19,224.7,2024-05-23 09:33:00,NSE,224.7,224.5,224.65,ADICAP,19140
20,224.7,2024-05-23 09:34:00,NSE,224.7,224.5,224.55,ADICAP,7573
21,224.4,2024-05-23 09:35:00,NSE,224.7,224.4,224.65,ADICAP,11180
22,224.6,2024-05-23 09:36:00,NSE,224.6,224.1,224.15,ADICAP,13775
23,224.8,2024-05-23 09:37:00,NSE,224.85,224.55,224.6,ADICAP,5044
24,224.95,2024-05-23 09:38:00,NSE,224.95,224.55,224.65,ADICAP,9154
25,225.2,2024-05-23 09:39:00,NSE,225.2,224.75,224.75,ADICAP,7199
26,224.9,2024-05-23 09:40:00,NSE,225.2,224.9,225.15,ADICAP,4289
27,225.0,2024-05-23 09:41:00,NSE,225.0,224.75,225.0,ADICAP,16716
28,224.8,2024-05-23 09:42:00,NSE,225.0,224.8,224.9,ADICAP,10273
29,225.35,2024-05-23 09:43:00,NSE,225.35,224.75,224.95,ADICAP,34045
30,225.15,2024-05-23 09:44:00,NSE,225.35,225.15,225.15,ADICAP,14680
31,224.75,2024-05-23 09:45:00,NSE,225.25,224.6,225.25,ADICAP,21034
32,224.85,2024-05-23 09:46:00,NSE,225.0,224.55,224.75,ADICAP,10941
33,224.8,2024-05-23 09:47:00,NSE,224.8,224.6,224.8,ADICAP,7386
34,224.8,2024-05-23 09:48:00,NSE,224.8,224.5,224.8,ADICAP,16470
35,224.55,2024-05-23 09:49:00,NSE,224.8,224.55,224.7,ADICAP,10887
36,224.65,2024-05-23 09:50:00,NSE,224.7,224.55,224.6,ADICAP,9624
37,224.15,2024-05-23 09:51:00,NSE,224.6,223.6,224.5,ADICAP,113163
38,223.9,2024-05-23 09:52:00,NSE,224.15,223.8,224.15,ADICAP,11353
39,224.05,2024-05-23 09:53:00,NSE,224.25,223.85,223.9,ADICAP,34289
40,223.85,2024-05-23 09:54:00,NSE,223.95,223.75,223.9,ADICAP,17320
41,223.7,2024-05-23 09:55:00,NSE,223.9,223.45,223.9,ADICAP,28327
42,223.3,2024-05-23 09:56:00,NSE,223.7,223.15,223.7,ADICAP,30409
43,223.4,2024-05-23 09:57:00,NSE,223.4,223.15,223.3,ADICAP,12318
44,223.55,2024-05-23 09:58:00,NSE,223.95,223.4,223.4,ADICAP,19689
45,224.0,2024-05-23 09:59:00,NSE,224.0,223.75,223.75,ADICAP,30503
46,224.0,2024-05-23 10:00:00,NSE,224.2,223.8,224.0,ADICAP,5968
47,224.2,2024-05-23 10:01:00,NSE,224.2,224.05,224.2,ADICAP,4236
48,224.1,2024-05-23 10:02:00,NSE,224.2,224.0,224.2,ADICAP,3408
49,224.25,2024-05-23 10:03:00,NSE,224.25,223.9,223.9,ADICAP,6051
50,224.1,2024-05-23 10:04:00,NSE,224.25,224.0,224.25,ADICAP,5524
51,224.1,2024-05-23 10:05:00,NSE,224.25,223.9,224.0,ADICAP,15232
52,223.95,2024-05-23 10:06:00,NSE,224.25,223.9,224.25,ADICAP,9781
53,223.45,2024-05-23 10:07:00,NSE,223.95,223.45,223.95,ADICAP,72211
54,223.8,2024-05-23 10:08:00,NSE,223.9,223.55,223.85,ADICAP,7990
55,223.75,2024-05-23 10:09:00,NSE,223.9,223.75,223.85,ADICAP,2343
56,223.7,2024-05-23 10:10:00,NSE,223.9,223.65,223.75,ADICAP,5530
57,223.9,2024-05-23 10:11:00,NSE,223.9,223.7,223.85,ADICAP,3705
58,223.95,2024-05-23 10:12:00,NSE,223.95,223.75,223.9,ADICAP,1485
59,224.1,2024-05-23 10:13:00,NSE,224.1,223.9,223.95,ADICAP,5302
60,224.05,2024-05-23 10:14:00,NSE,224.2,224.0,224.1,ADICAP,18090
61,224.0,2024-05-23 10:15:00,NSE,224.05,223.8,224.05,ADICAP,1243
62,223.85,2024-05-23 10:16:00,NSE,224.0,223.85,224.0,ADICAP,1008
