,close,datetime,exchange_code,high,low,open,stock_code,volume
0,183.9,2024-02-21 09:07:00,NSE,183.9,183.9,183.9,ADICAP,0
1,184.7,2024-02-21 09:15:00,NSE,184.95,183.8,183.8,ADICAP,34830
2,185.1,2024-02-21 09:16:00,NSE,185.25,184.9,184.9,ADICAP,37021
3,185.2,2024-02-21 09:17:00,NSE,185.2,184.85,185.1,ADICAP,29382
4,185.3,2024-02-21 09:18:00,NSE,185.4,185.0,185.4,ADICAP,17969
5,185.25,2024-02-21 09:19:00,NSE,185.45,185.25,185.25,ADICAP,5622
6,185.8,2024-02-21 09:20:00,NSE,185.95,185.2,185.2,ADICAP,82251
7,185.85,2024-02-21 09:21:00,NSE,185.85,185.65,185.85,ADICAP,13473
8,185.95,2024-02-21 09:22:00,NSE,186.05,185.6,185.7,ADICAP,67938
9,185.9,2024-02-21 09:23:00,NSE,186.0,185.8,185.95,ADICAP,16567
10,185.9,2024-02-21 09:24:00,NSE,186.0,185.85,185.9,ADICAP,17847
11,185.8,2024-02-21 09:25:00,NSE,185.9,185.75,185.9,ADICAP,11667
12,185.75,2024-02-21 09:26:00,NSE,185.9,185.75,185.75,ADICAP,7752
13,185.7,2024-02-21 09:27:00,NSE,185.85,185.55,185.75,ADICAP,14288
14,186.0,2024-02-21 09:28:00,NSE,186.1,185.55,185.7,ADICAP,37383
15,185.95,2024-02-21 09:29:00,NSE,186.1,185.8,186.1,ADICAP,21512
16,185.6,2024-02-21 09:30:00,NSE,186.0,185.6,185.95,ADICAP,5470
17,185.5,2024-02-21 09:31:00,NSE,185.8,185.5,185.65,ADICAP,19710
18,185.25,2024-02-21 09:32:00,NSE,185.55,185.25,185.55,ADICAP,12080
19,185.7,2024-02-21 09:33:00,NSE,185.7,185.25,185.45,ADICAP,17475
20,185.8,2024-02-21 09:34:00,NSE,185.8,185.45,185.5,ADICAP,20774
21,185.8,2024-02-21 09:35:00,NSE,185.8,185.65,185.8,ADICAP,5601
22,185.6,2024-02-21 09:36:00,NSE,185.8,185.6,185.75,ADICAP,2827
23,185.65,2024-02-21 09:37:00,NSE,185.75,185.6,185.75,ADICAP,1790
24,185.55,2024-02-21 09:38:00,NSE,185.75,185.55,185.75,ADICAP,7886
25,185.7,2024-02-21 09:39:00,NSE,185.7,185.55,185.7,ADICAP,2834
26,185.7,2024-02-21 09:40:00,NSE,185.7,185.6,185.7,ADICAP,2016
27,185.7,2024-02-21 09:41:00,NSE,185.75,185.55,185.6,ADICAP,1653
28,185.55,2024-02-21 09:42:00,NSE,185.7,185.55,185.7,ADICAP,6011
29,185.85,2024-02-21 09:43:00,NSE,185.85,185.55,185.65,ADICAP,13727
30,185.8,2024-02-21 09:44:00,NSE,185.85,185.6,185.85,ADICAP,3326
31,185.8,2024-02-21 09:45:00,NSE,185.8,185.65,185.8,ADICAP,1591
32,185.8,2024-02-21 09:46:00,NSE,185.8,185.6,185.8,ADICAP,7966
33,185.75,2024-02-21 09:47:00,NSE,185.8,185.55,185.8,ADICAP,5957
34,186.0,2024-02-21 09:48:00,NSE,186.1,185.75,185.75,ADICAP,32528
35,186.2,2024-02-21 09:49:00,NSE,186.2,185.9,185.95,ADICAP,34224
36,186.45,2024-02-21 09:50:00,NSE,186.5,186.2,186.2,ADICAP,56166
37,186.25,2024-02-21 09:51:00,NSE,186.5,186.2,186.5,ADICAP,18989
38,186.5,2024-02-21 09:52:00,NSE,186.6,186.15,186.25,ADICAP,35764
39,186.6,2024-02-21 09:53:00,NSE,186.7,186.45,186.6,ADICAP,16950
40,186.45,2024-02-21 09:54:00,NSE,186.6,186.45,186.6,ADICAP,17253
41,186.55,2024-02-21 09:55:00,NSE,186.55,186.4,186.45,ADICAP,21233
42,186.5,2024-02-21 09:56:00,NSE,186.65,186.35,186.6,ADICAP,25803
43,186.45,2024-02-21 09:57:00,NSE,186.6,186.25,186.5,ADICAP,24095
44,186.45,2024-02-21 09:58:00,NSE,186.45,186.35,186.45,ADICAP,9679
45,186.45,2024-02-21 09:59:00,NSE,186.55,186.35,186.45,ADICAP,11037
46,186.45,2024-02-21 10:00:00,NSE,186.5,186.35,186.45,ADICAP,3877
47,186.5,2024-02-21 10:01:00,NSE,186.5,186.3,186.3,ADICAP,4723
48,186.5,2024-02-21 10:02:00,NSE,186.5,186.4,186.4,ADICAP,3493
49,186.85,2024-02-21 10:03:00,NSE,186.85,186.5,186.5,ADICAP,22248
50,186.4,2024-02-21 10:04:00,NSE,186.95,186.25,186.9,ADICAP,101330
51,186.05,2024-02-21 10:05:00,NSE,186.5,186.05,186.4,ADICAP,24625
52,186.35,2024-02-21 10:06:00,NSE,186.35,186.0,186.15,ADICAP,39664
53,185.75,2024-02-21 10:07:00,NSE,186.35,185.75,186.35,ADICAP,20300
54,185.65,2024-02-21 10:08:00,NSE,185.85,185.65,185.65,ADICAP,18727
55,185.45,2024-02-21 10:09:00,NSE,185.8,185.3,185.75,ADICAP,28697
56,185.45,2024-02-21 10:10:00,NSE,185.65,185.45,185.45,ADICAP,3985
57,185.8,2024-02-21 10:11:00,NSE,185.8,185.45,185.45,ADICAP,4759
58,185.15,2024-02-21 10:12:00,NSE,185.75,185.15,185.65,ADICAP,15594
59,185.25,2024-02-21 10:13:00,NSE,185.25,185.0,185.05,ADICAP,18565
60,185.2,2024-02-21 10:14:00,NSE,185.25,185.05,185.2,ADICAP,27435
61,185.2,2024-02-21 10:15:00,NSE,185.2,184.85,185.2,ADICAP,65961
62,185.1,2024-02-21 10:16:00,NSE,185.4,185.0,185.3,ADICAP,64709
63,185.25,2024-02-21 10:17:00,NSE,185.3,185.1,185.1,ADICAP,4393
64,185.3,2024-02-21 10:18:00,NSE,185.3,185.05,185.3,ADICAP,11005
65,185.3,2024-02-21 10:19:00,NSE,185.3,185.15,185.25,ADICAP,4394
66,185.1,2024-02-21 10:20:00,NSE,185.3,184.95,185.3,ADICAP,23854
67,185.35,2024-02-21 10:21:00,NSE,185.35,185.05,185.15,ADICAP,14239
68,185.35,2024-02-21 10:22:00,NSE,185.5,185.2,185.35,ADICAP,9132
69,185.3,2024-02-21 10:23:00,NSE,185.35,185.15,185.35,ADICAP,4469
70,185.3,2024-02-21 10:24:00,NSE,185.3,185.2,185.2,ADICAP,6941
71,185.3,2024-02-21 10:25:00,NSE,185.45,185.2,185.3,ADICAP,3105
72,185.35,2024-02-21 10:26:00,NSE,185.4,185.2,185.35,ADICAP,8143
73,185.2,2024-02-21 10:27:00,NSE,185.35,185.0,185.35,ADICAP,23730
74,184.7,2024-02-21 10:28:00,NSE,185.2,184.5,185.2,ADICAP,27240
75,184.8,2024-02-21 10:29:00,NSE,184.9,184.5,184.7,ADICAP,28050
76,184.9,2024-02-21 10:30:00,NSE,184.9,184.75,184.9,ADICAP,2970
77,184.9,2024-02-21 10:31:00,NSE,184.9,184.8,184.9,ADICAP,1708
78,185.0,2024-02-21 10:32:00,NSE,185.1,184.75,184.75,ADICAP,6141
79,185.0,2024-02-21 10:33:00,NSE,185.05,184.9,185.0,ADICAP,2547
80,185.0,2024-02-21 10:34:00,NSE,185.05,184.9,185.0,ADICAP,4156
81,185.0,2024-02-21 10:35:00,NSE,185.0,184.9,185.0,ADICAP,1166
82,185.15,2024-02-21 10:36:00,NSE,185.2,185.0,185.05,ADICAP,3891
83,185.1,2024-02-21 10:37:00,NSE,185.2,185.05,185.15,ADICAP,1631
84,185.15,2024-02-21 10:38:00,NSE,185.15,185.0,185.1,ADICAP,12674
85,185.05,2024-02-21 10:39:00,NSE,185.15,185.0,185.15,ADICAP,6087
86,184.4,2024-02-21 10:40:00,NSE,185.05,184.4,184.95,ADICAP,57155
87,184.4,2024-02-21 10:41:00,NSE,184.5,184.35,184.4,ADICAP,8204
88,184.45,2024-02-21 10:42:00,NSE,184.55,184.25,184.5,ADICAP,11723
89,184.3,2024-02-21 10:43:00,NSE,184.55,184.2,184.3,ADICAP,16347
90,183.95,2024-02-21 10:44:00,NSE,184.3,183.95,184.3,ADICAP,28233
91,184.0,2024-02-21 10:45:00,NSE,184.1,183.85,184.0,ADICAP,28732
92,184.1,2024-02-21 10:46:00,NSE,184.1,183.85,184.0,ADICAP,5003
93,184.15,2024-02-21 10:47:00,NSE,184.2,183.95,183.95,ADICAP,4402
94,184.15,2024-02-21 10:48:00,NSE,184.15,183.95,184.15,ADICAP,2496
95,184.5,2024-02-21 10:49:00,NSE,184.5,184.1,184.1,ADICAP,11780
96,184.5,2024-02-21 10:50:00,NSE,184.5,184.15,184.35,ADICAP,5111
97,184.45,2024-02-21 10:51:00,NSE,184.5,184.3,184.45,ADICAP,2298
98,184.3,2024-02-21 10:52:00,NSE,184.45,184.3,184.4,ADICAP,6712
99,184.45,2024-02-21 10:53:00,NSE,184.45,184.3,184.4,ADICAP,7368
100,184.45,2024-02-21 10:54:00,NSE,184.5,184.3,184.45,ADICAP,2233
101,184.25,2024-02-21 10:55:00,NSE,184.45,184.05,184.45,ADICAP,6085
102,184.45,2024-02-21 10:56:00,NSE,184.45,184.25,184.4,ADICAP,1050
103,184.4,2024-02-21 10:57:00,NSE,184.45,184.3,184.45,ADICAP,1475
104,184.45,2024-02-21 10:58:00,NSE,184.45,184.2,184.4,ADICAP,1009
105,184.5,2024-02-21 10:59:00,NSE,184.5,184.4,184.45,ADICAP,3129
106,184.6,2024-02-21 11:00:00,NSE,184.6,184.4,184.5,ADICAP,2255
107,184.55,2024-02-21 11:01:00,NSE,184.65,184.55,184.6,ADICAP,815
108,184.55,2024-02-21 11:02:00,NSE,184.7,184.45,184.55,ADICAP,17708
