,close,datetime,exchange_code,high,low,open,stock_code,volume
0,203.45,2024-04-10 09:07:00,NSE,203.45,203.45,203.45,ADICAP,0
1,203.55,2024-04-10 09:15:00,NSE,204.0,203.5,203.5,ADICAP,49271
2,203.5,2024-04-10 09:16:00,NSE,203.9,203.5,203.75,ADICAP,18088
3,203.65,2024-04-10 09:17:00,NSE,203.95,203.5,203.5,ADICAP,27553
4,203.5,2024-04-10 09:18:00,NSE,203.85,203.5,203.85,ADICAP,6016
5,203.3,2024-04-10 09:19:00,NSE,203.7,203.25,203.5,ADICAP,12277
6,202.1,2024-04-10 09:20:00,NSE,203.25,201.9,203.15,ADICAP,52253
7,203.2,2024-04-10 09:21:00,NSE,203.2,202.2,202.2,ADICAP,27752
8,202.55,2024-04-10 09:22:00,NSE,202.9,202.35,202.9,ADICAP,26660
9,202.4,2024-04-10 09:23:00,NSE,202.6,202.3,202.55,ADICAP,9839
10,202.5,2024-04-10 09:24:00,NSE,202.55,202.25,202.4,ADICAP,30580
11,202.05,2024-04-10 09:25:00,NSE,202.5,202.05,202.5,ADICAP,14123
12,202.15,2024-04-10 09:26:00,NSE,202.15,202.0,202.05,ADICAP,7097
13,202.25,2024-04-10 09:27:00,NSE,202.35,202.15,202.15,ADICAP,11958
14,202.5,2024-04-10 09:28:00,NSE,202.5,202.3,202.35,ADICAP,6794
15,202.4,2024-04-10 09:29:00,NSE,202.5,202.35,202.5,ADICAP,12762
16,202.4,2024-04-10 09:30:00,NSE,202.4,202.15,202.15,ADICAP,15005
17,202.1,2024-04-10 09:31:00,NSE,202.45,202.1,202.4,ADICAP,2146
18,202.2,2024-04-10 09:32:00,NSE,202.45,202.2,202.3,ADICAP,4600
19,202.5,2024-04-10 09:33:00,NSE,202.5,202.3,202.3,ADICAP,5477
20,202.55,2024-04-10 09:34:00,NSE,202.55,202.4,202.4,ADICAP,17978
21,202.55,2024-04-10 09:35:00,NSE,202.55,202.4,202.4,ADICAP,2466
22,202.1,2024-04-10 09:36:00,NSE,202.55,202.1,202.55,ADICAP,20994
23,202.4,2024-04-10 09:37:00,NSE,202.4,202.1,202.1,ADICAP,3660
24,202.4,2024-04-10 09:38:00,NSE,202.4,202.25,202.4,ADICAP,3649
25,202.45,2024-04-10 09:39:00,NSE,202.55,202.25,202.4,ADICAP,3290
26,202.4,2024-04-10 09:40:00,NSE,202.55,202.4,202.55,ADICAP,4303
27,202.2,2024-04-10 09:41:00,NSE,202.35,202.2,202.3,ADICAP,6772
28,202.15,2024-04-10 09:42:00,NSE,202.25,202.05,202.1,ADICAP,9440
29,202.1,2024-04-10 09:43:00,NSE,202.3,202.0,202.15,ADICAP,36833
30,202.15,2024-04-10 09:44:00,NSE,202.35,201.95,202.0,ADICAP,3790
31,202.2,2024-04-10 09:45:00,NSE,202.35,202.05,202.35,ADICAP,4125
32,202.4,2024-04-10 09:46:00,NSE,202.4,202.15,202.2,ADICAP,2006
33,202.35,2024-04-10 09:47:00,NSE,202.6,202.25,202.35,ADICAP,14226
34,202.15,2024-04-10 09:48:00,NSE,202.3,202.15,202.15,ADICAP,3995
35,202.5,2024-04-10 09:49:00,NSE,202.5,202.15,202.15,ADICAP,5335
36,202.55,2024-04-10 09:50:00,NSE,202.55,202.5,202.5,ADICAP,9156
37,202.4,2024-04-10 09:51:00,NSE,202.55,202.4,202.55,ADICAP,1162
38,202.4,2024-04-10 09:52:00,NSE,202.45,202.3,202.4,ADICAP,2366
39,202.2,2024-04-10 09:53:00,NSE,202.45,202.2,202.4,ADICAP,22199
40,202.2,2024-04-10 09:54:00,NSE,202.4,202.15,202.25,ADICAP,8761
41,202.35,2024-04-10 09:55:00,NSE,202.5,202.3,202.35,ADICAP,4268
42,202.15,2024-04-10 09:56:00,NSE,202.4,202.05,202.35,ADICAP,677
43,202.35,2024-04-10 09:57:00,NSE,202.4,202.15,202.15,ADICAP,2870
44,202.2,2024-04-10 09:58:00,NSE,202.25,202.05,202.2,ADICAP,6259
45,202.4,2024-04-10 09:59:00,NSE,202.4,202.15,202.2,ADICAP,2788
46,202.4,2024-04-10 10:00:00,NSE,202.45,202.2,202.35,ADICAP,6031
47,202.3,2024-04-10 10:01:00,NSE,202.4,202.2,202.4,ADICAP,1362
48,201.8,2024-04-10 10:02:00,NSE,202.4,201.8,202.3,ADICAP,27573
49,201.9,2024-04-10 10:03:00,NSE,201.95,201.65,201.65,ADICAP,4841
50,201.9,2024-04-10 10:04:00,NSE,202.0,201.8,201.85,ADICAP,4715
51,201.95,2024-04-10 10:05:00,NSE,202.05,201.9,201.9,ADICAP,7852
52,201.95,2024-04-10 10:06:00,NSE,202.05,201.9,201.9,ADICAP,1051
53,202.15,2024-04-10 10:07:00,NSE,202.15,201.9,201.95,ADICAP,11067
54,202.35,2024-04-10 10:08:00,NSE,202.35,202.05,202.15,ADICAP,3821
55,202.2,2024-04-10 10:09:00,NSE,202.4,202.2,202.3,ADICAP,3733
56,202.3,2024-04-10 10:10:00,NSE,202.35,202.15,202.15,ADICAP,5134
57,202.35,2024-04-10 10:11:00,NSE,202.35,202.2,202.3,ADICAP,5926
58,202.35,2024-04-10 10:12:00,NSE,202.4,202.25,202.25,ADICAP,1954
59,202.4,2024-04-10 10:13:00,NSE,202.4,202.3,202.35,ADICAP,1248
60,202.4,2024-04-10 10:14:00,NSE,202.5,202.4,202.45,ADICAP,1862
61,202.3,2024-04-10 10:15:00,NSE,202.35,202.1,202.35,ADICAP,2418
62,202.2,2024-04-10 10:16:00,NSE,202.2,202.1,202.15,ADICAP,3169
63,202.4,2024-04-10 10:17:00,NSE,202.4,202.2,202.3,ADICAP,2014
64,202.2,2024-04-10 10:18:00,NSE,202.4,202.2,202.3,ADICAP,6039
65,202.2,2024-04-10 10:19:00,NSE,202.3,202.15,202.25,ADICAP,8053
66,202.1,2024-04-10 10:20:00,NSE,202.15,201.95,202.1,ADICAP,6747
67,201.95,2024-04-10 10:21:00,NSE,202.05,201.85,202.05,ADICAP,13759
68,201.9,2024-04-10 10:22:00,NSE,201.9,201.8,201.9,ADICAP,1149
69,201.9,2024-04-10 10:23:00,NSE,201.9,201.8,201.85,ADICAP,4035
70,201.9,2024-04-10 10:24:00,NSE,201.9,201.8,201.9,ADICAP,13538
71,202.15,2024-04-10 10:25:00,NSE,202.15,201.8,201.9,ADICAP,11748
72,202.15,2024-04-10 10:26:00,NSE,202.15,202.0,202.05,ADICAP,16576
73,201.95,2024-04-10 10:27:00,NSE,202.15,201.95,202.15,ADICAP,1155
74,201.85,2024-04-10 10:28:00,NSE,202.15,201.85,201.95,ADICAP,3848
75,201.8,2024-04-10 10:29:00,NSE,202.0,201.8,202.0,ADICAP,2259
76,201.95,2024-04-10 10:30:00,NSE,202.0,201.8,201.8,ADICAP,2638
77,202.05,2024-04-10 10:31:00,NSE,202.05,201.85,201.85,ADICAP,1395
78,202.05,2024-04-10 10:32:00,NSE,202.05,202.0,202.0,ADICAP,347
79,202.0,2024-04-10 10:33:00,NSE,202.05,201.95,202.0,ADICAP,509
80,202.1,2024-04-10 10:34:00,NSE,202.1,201.95,202.0,ADICAP,829
81,202.0,2024-04-10 10:35:00,NSE,202.2,202.0,202.0,ADICAP,3301
82,201.9,2024-04-10 10:36:00,NSE,202.15,201.9,202.05,ADICAP,5849
83,201.85,2024-04-10 10:37:00,NSE,201.95,201.8,201.95,ADICAP,2117
84,201.9,2024-04-10 10:38:00,NSE,202.0,201.85,201.85,ADICAP,2384
85,201.8,2024-04-10 10:39:00,NSE,201.95,201.8,201.85,ADICAP,11042
86,201.8,2024-04-10 10:40:00,NSE,201.85,201.7,201.7,ADICAP,9206
87,201.85,2024-04-10 10:41:00,NSE,201.95,201.7,201.8,ADICAP,2391
88,202.0,2024-04-10 10:42:00,NSE,202.0,201.8,201.8,ADICAP,2221
89,201.95,2024-04-10 10:43:00,NSE,202.0,201.85,201.9,ADICAP,1388
90,202.0,2024-04-10 10:44:00,NSE,202.1,201.85,201.85,ADICAP,3745
91,202.1,2024-04-10 10:45:00,NSE,202.1,201.95,202.0,ADICAP,1232
92,201.9,2024-04-10 10:46:00,NSE,202.1,201.9,202.0,ADICAP,2005
93,201.9,2024-04-10 10:47:00,NSE,202.05,201.8,201.9,ADICAP,8027
94,201.65,2024-04-10 10:48:00,NSE,201.9,201.65,201.9,ADICAP,3041
95,201.7,2024-04-10 10:49:00,NSE,201.8,201.65,201.65,ADICAP,3301
96,201.65,2024-04-10 10:50:00,NSE,201.85,201.65,201.7,ADICAP,5501
97,201.85,2024-04-10 10:51:00,NSE,201.85,201.6,201.65,ADICAP,5317
98,201.7,2024-04-10 10:52:00,NSE,201.85,201.7,201.7,ADICAP,2034
99,201.75,2024-04-10 10:53:00,NSE,201.9,201.7,201.7,ADICAP,3732
100,201.9,2024-04-10 10:54:00,NSE,201.9,201.75,201.75,ADICAP,3310
101,201.7,2024-04-10 10:55:00,NSE,201.75,201.7,201.75,ADICAP,1047
102,201.6,2024-04-10 10:56:00,NSE,201.85,201.6,201.7,ADICAP,29779
103,201.7,2024-04-10 10:57:00,NSE,201.75,201.6,201.6,ADICAP,1445
104,201.5,2024-04-10 10:58:00,NSE,201.7,201.5,201.7,ADICAP,18569
105,201.5,2024-04-10 10:59:00,NSE,201.6,201.5,201.5,ADICAP,1096
106,201.7,2024-04-10 11:00:00,NSE,201.9,201.5,201.5,ADICAP,12525
107,201.75,2024-04-10 11:01:00,NSE,201.9,201.7,201.7,ADICAP,1727
108,201.75,2024-04-10 11:02:00,NSE,201.8,201.75,201.75,ADICAP,1004
