,close,datetime,exchange_code,high,low,open,stock_code,volume
0,181.75,2024-02-16 09:07:00,NSE,181.75,181.75,181.75,ADICAP,0
1,182.55,2024-02-16 09:15:00,NSE,182.7,182.25,182.7,ADICAP,13321
2,182.8,2024-02-16 09:16:00,NSE,182.8,182.4,182.4,ADICAP,20996
3,182.75,2024-02-16 09:17:00,NSE,182.75,182.55,182.7,ADICAP,31684
4,182.7,2024-02-16 09:18:00,NSE,182.75,182.55,182.75,ADICAP,10648
5,182.65,2024-02-16 09:19:00,NSE,182.7,182.55,182.6,ADICAP,5496
6,182.6,2024-02-16 09:20:00,NSE,182.7,182.5,182.7,ADICAP,7016
7,182.7,2024-02-16 09:21:00,NSE,182.7,182.5,182.6,ADICAP,3643
8,182.6,2024-02-16 09:22:00,NSE,182.7,182.6,182.7,ADICAP,6534
9,182.35,2024-02-16 09:23:00,NSE,182.5,182.35,182.5,ADICAP,5663
10,182.5,2024-02-16 09:24:00,NSE,182.6,182.35,182.35,ADICAP,4705
11,182.95,2024-02-16 09:25:00,NSE,183.15,182.5,182.5,ADICAP,17991
12,183.05,2024-02-16 09:26:00,NSE,183.05,182.9,183.0,ADICAP,3114
13,182.75,2024-02-16 09:27:00,NSE,183.05,182.75,183.0,ADICAP,8429
14,182.8,2024-02-16 09:28:00,NSE,182.95,182.75,182.75,ADICAP,9696
15,182.8,2024-02-16 09:29:00,NSE,182.95,182.7,182.7,ADICAP,5436
16,183.0,2024-02-16 09:30:00,NSE,183.05,182.95,182.95,ADICAP,9224
17,183.1,2024-02-16 09:31:00,NSE,183.1,183.0,183.05,ADICAP,15821
18,183.2,2024-02-16 09:32:00,NSE,183.2,183.05,183.1,ADICAP,11427
19,183.4,2024-02-16 09:33:00,NSE,183.4,183.0,183.2,ADICAP,20191
20,183.55,2024-02-16 09:34:00,NSE,183.55,183.3,183.4,ADICAP,40817
21,183.35,2024-02-16 09:35:00,NSE,183.5,183.35,183.4,ADICAP,30600
22,183.5,2024-02-16 09:36:00,NSE,183.6,183.25,183.5,ADICAP,38530
23,183.2,2024-02-16 09:37:00,NSE,183.5,183.2,183.5,ADICAP,15697
24,183.1,2024-02-16 09:38:00,NSE,183.3,183.1,183.2,ADICAP,7365
25,183.35,2024-02-16 09:39:00,NSE,183.35,183.1,183.1,ADICAP,10049
26,183.3,2024-02-16 09:40:00,NSE,183.3,183.05,183.3,ADICAP,15657
27,183.3,2024-02-16 09:41:00,NSE,183.3,183.1,183.15,ADICAP,8963
28,183.25,2024-02-16 09:42:00,NSE,183.45,183.05,183.35,ADICAP,58208
29,183.0,2024-02-16 09:43:00,NSE,183.25,182.9,183.25,ADICAP,8779
30,183.1,2024-02-16 09:44:00,NSE,183.15,183.05,183.05,ADICAP,8170
31,183.1,2024-02-16 09:45:00,NSE,183.15,183.0,183.15,ADICAP,5655
32,182.7,2024-02-16 09:46:00,NSE,183.0,182.5,183.0,ADICAP,30078
33,182.2,2024-02-16 09:47:00,NSE,182.65,182.15,182.6,ADICAP,48319
34,182.35,2024-02-16 09:48:00,NSE,182.55,182.15,182.25,ADICAP,12131
35,182.35,2024-02-16 09:49:00,NSE,182.5,182.35,182.35,ADICAP,11613
36,182.75,2024-02-16 09:50:00,NSE,182.8,182.35,182.35,ADICAP,6596
37,182.7,2024-02-16 09:51:00,NSE,182.75,182.55,182.75,ADICAP,2633
38,182.9,2024-02-16 09:52:00,NSE,182.9,182.7,182.7,ADICAP,2936
39,182.7,2024-02-16 09:53:00,NSE,182.9,182.6,182.9,ADICAP,9168
40,182.85,2024-02-16 09:54:00,NSE,182.85,182.7,182.85,ADICAP,4397
41,182.9,2024-02-16 09:55:00,NSE,183.05,182.8,182.85,ADICAP,18998
