,close,datetime,exchange_code,high,low,open,stock_code,volume
0,184.9,2024-03-12 09:07:00,NSE,184.9,184.9,184.9,ADICAP,0
1,188.75,2024-03-12 09:15:00,NSE,189.5,186.35,186.35,ADICAP,1665412
2,189.1,2024-03-12 09:16:00,NSE,190.2,188.65,189.3,ADICAP,918874
3,188.25,2024-03-12 09:17:00,NSE,190.0,188.25,189.0,ADICAP,835783
4,186.9,2024-03-12 09:18:00,NSE,188.35,186.7,188.2,ADICAP,744412
5,187.2,2024-03-12 09:19:00,NSE,187.4,186.65,186.95,ADICAP,653910
6,186.2,2024-03-12 09:20:00,NSE,187.2,186.05,187.1,ADICAP,786976
7,186.2,2024-03-12 09:21:00,NSE,186.5,186.0,186.25,ADICAP,402917
8,187.2,2024-03-12 09:22:00,NSE,187.75,185.65,186.2,ADICAP,578802
9,187.5,2024-03-12 09:23:00,NSE,187.55,187.1,187.3,ADICAP,366685
10,187.2,2024-03-12 09:24:00,NSE,187.5,187.0,187.5,ADICAP,222221
11,185.9,2024-03-12 09:25:00,NSE,187.45,185.85,187.3,ADICAP,329146
12,185.35,2024-03-12 09:26:00,NSE,185.9,185.2,185.8,ADICAP,314466
13,185.6,2024-03-12 09:27:00,NSE,185.8,185.25,185.3,ADICAP,170790
14,185.4,2024-03-12 09:28:00,NSE,185.8,185.35,185.6,ADICAP,161675
15,184.4,2024-03-12 09:29:00,NSE,185.45,184.25,185.25,ADICAP,442790
16,183.5,2024-03-12 09:30:00,NSE,184.95,183.5,184.45,ADICAP,427757
17,183.35,2024-03-12 09:31:00,NSE,183.8,183.0,183.5,ADICAP,332095
18,184.65,2024-03-12 09:32:00,NSE,184.75,183.2,183.2,ADICAP,187609
19,185.7,2024-03-12 09:33:00,NSE,185.7,184.25,184.7,ADICAP,249313
20,185.7,2024-03-12 09:34:00,NSE,185.95,185.55,185.9,ADICAP,177637
21,186.1,2024-03-12 09:35:00,NSE,186.4,185.5,185.7,ADICAP,271842
22,186.4,2024-03-12 09:36:00,NSE,186.4,186.0,186.15,ADICAP,143526
23,187.25,2024-03-12 09:37:00,NSE,187.45,186.25,186.25,ADICAP,281120
24,186.7,2024-03-12 09:38:00,NSE,187.35,186.6,187.35,ADICAP,295965
25,186.0,2024-03-12 09:39:00,NSE,186.65,185.7,186.6,ADICAP,141295
26,185.8,2024-03-12 09:40:00,NSE,186.15,185.5,186.15,ADICAP,78813
27,185.65,2024-03-12 09:41:00,NSE,185.8,185.2,185.7,ADICAP,184264
28,185.5,2024-03-12 09:42:00,NSE,185.8,185.4,185.5,ADICAP,64768
29,185.0,2024-03-12 09:43:00,NSE,185.6,185.0,185.5,ADICAP,123413
30,185.5,2024-03-12 09:44:00,NSE,185.65,185.1,185.1,ADICAP,87137
31,185.2,2024-03-12 09:45:00,NSE,185.55,185.2,185.5,ADICAP,68676
32,185.25,2024-03-12 09:46:00,NSE,185.35,185.15,185.25,ADICAP,42950
33,184.7,2024-03-12 09:47:00,NSE,185.2,184.65,185.2,ADICAP,126383
34,185.0,2024-03-12 09:48:00,NSE,185.25,184.65,184.65,ADICAP,72242
35,185.25,2024-03-12 09:49:00,NSE,185.3,185.1,185.15,ADICAP,42442
36,185.1,2024-03-12 09:50:00,NSE,185.25,185.05,185.25,ADICAP,32032
37,185.0,2024-03-12 09:51:00,NSE,185.15,184.7,185.15,ADICAP,57469
38,185.0,2024-03-12 09:52:00,NSE,185.15,184.75,185.0,ADICAP,28800
39,185.15,2024-03-12 09:53:00,NSE,185.25,184.9,185.15,ADICAP,67617
40,185.4,2024-03-12 09:54:00,NSE,185.45,185.1,185.1,ADICAP,55715
41,185.4,2024-03-12 09:55:00,NSE,185.45,185.25,185.25,ADICAP,67074
42,185.4,2024-03-12 09:56:00,NSE,185.4,185.15,185.4,ADICAP,65593
43,185.2,2024-03-12 09:57:00,NSE,185.4,185.1,185.35,ADICAP,32961
44,185.2,2024-03-12 09:58:00,NSE,185.25,185.15,185.15,ADICAP,21415
45,185.2,2024-03-12 09:59:00,NSE,185.2,185.0,185.2,ADICAP,34723
46,184.9,2024-03-12 10:00:00,NSE,185.2,184.85,185.2,ADICAP,72863
47,185.3,2024-03-12 10:01:00,NSE,185.35,184.85,184.9,ADICAP,37464
48,185.85,2024-03-12 10:02:00,NSE,186.0,185.25,185.25,ADICAP,173823
49,186.1,2024-03-12 10:03:00,NSE,186.15,185.85,185.9,ADICAP,78745
