,close,datetime,exchange_code,high,low,open,stock_code,volume
0,183.0,2024-03-01 09:07:00,NSE,184.35,183.0,184.35,ADICAP,3
1,185.05,2024-03-01 09:15:00,NSE,185.25,184.35,184.35,ADICAP,45226
2,185.15,2024-03-01 09:16:00,NSE,185.2,184.95,185.2,ADICAP,44738
3,184.7,2024-03-01 09:17:00,NSE,185.15,184.7,185.15,ADICAP,15749
4,184.55,2024-03-01 09:18:00,NSE,184.7,184.5,184.7,ADICAP,7843
5,184.55,2024-03-01 09:19:00,NSE,184.55,184.25,184.5,ADICAP,10300
6,184.95,2024-03-01 09:20:00,NSE,184.95,184.45,184.5,ADICAP,17792
7,185.0,2024-03-01 09:21:00,NSE,185.15,184.65,185.15,ADICAP,21285
8,185.15,2024-03-01 09:22:00,NSE,185.35,184.85,185.0,ADICAP,101230
9,185.4,2024-03-01 09:23:00,NSE,185.5,185.15,185.15,ADICAP,33675
10,185.4,2024-03-01 09:24:00,NSE,185.45,185.35,185.45,ADICAP,6142
11,185.45,2024-03-01 09:25:00,NSE,185.55,185.3,185.4,ADICAP,6879
12,185.25,2024-03-01 09:26:00,NSE,185.6,185.2,185.45,ADICAP,20885
13,185.45,2024-03-01 09:27:00,NSE,185.45,185.2,185.35,ADICAP,2846
14,185.25,2024-03-01 09:28:00,NSE,185.6,185.25,185.45,ADICAP,28278
15,185.4,2024-03-01 09:29:00,NSE,185.5,185.0,185.15,ADICAP,33192
16,184.95,2024-03-01 09:30:00,NSE,185.2,184.95,185.05,ADICAP,18992
17,185.1,2024-03-01 09:31:00,NSE,185.25,184.95,185.0,ADICAP,5840
18,185.35,2024-03-01 09:32:00,NSE,185.35,185.05,185.05,ADICAP,20352
19,185.15,2024-03-01 09:33:00,NSE,185.35,185.0,185.35,ADICAP,12973
20,185.1,2024-03-01 09:34:00,NSE,185.45,185.1,185.25,ADICAP,12438
21,185.45,2024-03-01 09:35:00,NSE,185.45,185.15,185.15,ADICAP,3134
22,185.35,2024-03-01 09:36:00,NSE,185.5,185.3,185.5,ADICAP,8751
23,185.4,2024-03-01 09:37:00,NSE,185.4,185.3,185.35,ADICAP,10554
24,185.2,2024-03-01 09:38:00,NSE,185.5,185.2,185.5,ADICAP,16018
25,185.35,2024-03-01 09:39:00,NSE,185.5,185.3,185.35,ADICAP,16093
26,185.5,2024-03-01 09:40:00,NSE,185.65,185.35,185.5,ADICAP,34903
27,185.8,2024-03-01 09:41:00,NSE,185.85,185.5,185.5,ADICAP,11036
28,185.9,2024-03-01 09:42:00,NSE,186.0,185.85,185.9,ADICAP,7261
29,185.95,2024-03-01 09:43:00,NSE,185.95,185.7,185.9,ADICAP,29534
30,185.9,2024-03-01 09:44:00,NSE,186.0,185.65,185.9,ADICAP,56404
31,185.8,2024-03-01 09:45:00,NSE,185.85,185.6,185.85,ADICAP,26223
32,185.6,2024-03-01 09:46:00,NSE,185.75,185.5,185.75,ADICAP,21272
33,185.5,2024-03-01 09:47:00,NSE,185.6,185.45,185.6,ADICAP,8117
34,185.55,2024-03-01 09:48:00,NSE,185.65,185.45,185.55,ADICAP,13454
35,185.65,2024-03-01 09:49:00,NSE,185.65,185.5,185.5,ADICAP,7403
36,185.5,2024-03-01 09:50:00,NSE,185.7,185.5,185.7,ADICAP,14026
37,185.75,2024-03-01 09:51:00,NSE,185.75,185.5,185.5,ADICAP,12419
38,185.6,2024-03-01 09:52:00,NSE,185.75,185.6,185.7,ADICAP,1711
39,185.75,2024-03-01 09:53:00,NSE,185.75,185.55,185.6,ADICAP,5430
40,185.6,2024-03-01 09:54:00,NSE,185.75,185.6,185.7,ADICAP,7462
41,185.55,2024-03-01 09:55:00,NSE,185.65,185.55,185.65,ADICAP,816
42,185.55,2024-03-01 09:56:00,NSE,185.6,185.5,185.6,ADICAP,1211
43,185.45,2024-03-01 09:57:00,NSE,185.6,185.45,185.55,ADICAP,5234
44,185.5,2024-03-01 09:58:00,NSE,185.5,185.45,185.45,ADICAP,2725
45,185.45,2024-03-01 09:59:00,NSE,185.6,185.45,185.45,ADICAP,6272
46,185.2,2024-03-01 10:00:00,NSE,185.5,185.2,185.45,ADICAP,17070
47,185.1,2024-03-01 10:01:00,NSE,185.2,185.05,185.05,ADICAP,8971
48,184.85,2024-03-01 10:02:00,NSE,185.15,184.85,185.05,ADICAP,20727
49,184.7,2024-03-01 10:03:00,NSE,184.95,184.65,184.65,ADICAP,6597
50,184.75,2024-03-01 10:04:00,NSE,184.8,184.6,184.7,ADICAP,13578
51,184.75,2024-03-01 10:05:00,NSE,184.75,184.65,184.75,ADICAP,9176
52,184.7,2024-03-01 10:06:00,NSE,184.85,184.7,184.75,ADICAP,7956
53,184.95,2024-03-01 10:07:00,NSE,184.95,184.75,184.75,ADICAP,5224
54,184.9,2024-03-01 10:08:00,NSE,184.95,184.85,184.95,ADICAP,775
55,185.2,2024-03-01 10:09:00,NSE,185.2,184.8,184.9,ADICAP,7882
56,185.1,2024-03-01 10:10:00,NSE,185.1,184.95,184.95,ADICAP,6062
57,185.05,2024-03-01 10:11:00,NSE,185.1,185.0,185.1,ADICAP,1373
58,185.15,2024-03-01 10:12:00,NSE,185.15,185.0,185.05,ADICAP,4930
59,184.9,2024-03-01 10:13:00,NSE,185.15,184.9,185.15,ADICAP,437
60,184.95,2024-03-01 10:14:00,NSE,185.1,184.85,184.95,ADICAP,5522
61,184.95,2024-03-01 10:15:00,NSE,185.05,184.85,184.85,ADICAP,2940
62,184.85,2024-03-01 10:16:00,NSE,184.95,184.85,184.95,ADICAP,2509
63,184.85,2024-03-01 10:17:00,NSE,185.0,184.85,184.85,ADICAP,3906
64,184.85,2024-03-01 10:18:00,NSE,184.85,184.75,184.8,ADICAP,2470
65,184.5,2024-03-01 10:19:00,NSE,184.85,184.5,184.85,ADICAP,4797
66,184.45,2024-03-01 10:20:00,NSE,184.55,184.45,184.55,ADICAP,4867
67,184.5,2024-03-01 10:21:00,NSE,184.75,184.45,184.5,ADICAP,5440
68,184.7,2024-03-01 10:22:00,NSE,184.7,184.5,184.5,ADICAP,1710
69,184.8,2024-03-01 10:23:00,NSE,184.85,184.6,184.7,ADICAP,1980
