,close,datetime,exchange_code,high,low,open,stock_code,volume
0,177.25,2024-03-27 09:08:00,NSE,177.25,177.25,177.25,ADICAP,0
1,177.6,2024-03-27 09:15:00,NSE,178.3,177.4,177.4,ADICAP,18281
2,177.9,2024-03-27 09:16:00,NSE,177.9,177.5,177.6,ADICAP,11916
3,178.0,2024-03-27 09:17:00,NSE,178.05,177.75,177.9,ADICAP,9222
4,177.95,2024-03-27 09:18:00,NSE,178.15,177.8,178.05,ADICAP,5776
5,178.0,2024-03-27 09:19:00,NSE,178.1,177.9,178.0,ADICAP,5204
6,177.7,2024-03-27 09:20:00,NSE,178.0,177.55,178.0,ADICAP,17993
7,177.7,2024-03-27 09:21:00,NSE,177.7,177.5,177.7,ADICAP,1401
8,177.7,2024-03-27 09:22:00,NSE,177.7,177.5,177.7,ADICAP,5518
9,177.6,2024-03-27 09:23:00,NSE,177.7,177.5,177.7,ADICAP,4637
10,177.5,2024-03-27 09:24:00,NSE,177.6,177.45,177.6,ADICAP,8802
11,177.25,2024-03-27 09:25:00,NSE,177.5,177.25,177.5,ADICAP,15033
12,177.45,2024-03-27 09:26:00,NSE,177.45,177.25,177.25,ADICAP,15596
13,177.6,2024-03-27 09:27:00,NSE,177.6,177.45,177.45,ADICAP,685
14,177.7,2024-03-27 09:28:00,NSE,177.7,177.6,177.6,ADICAP,6450
15,178.15,2024-03-27 09:29:00,NSE,178.15,177.8,177.8,ADICAP,18209
16,178.3,2024-03-27 09:30:00,NSE,178.35,178.15,178.2,ADICAP,8207
17,177.8,2024-03-27 09:31:00,NSE,178.3,177.8,178.3,ADICAP,21991
18,177.9,2024-03-27 09:32:00,NSE,177.9,177.75,177.75,ADICAP,6033
19,178.0,2024-03-27 09:33:00,NSE,178.2,177.9,177.9,ADICAP,4561
20,178.25,2024-03-27 09:34:00,NSE,178.25,178.0,178.0,ADICAP,3599
21,177.85,2024-03-27 09:35:00,NSE,178.15,177.85,178.15,ADICAP,20170
22,177.85,2024-03-27 09:36:00,NSE,177.95,177.65,177.85,ADICAP,4059
23,177.85,2024-03-27 09:37:00,NSE,177.85,177.7,177.85,ADICAP,807
24,177.9,2024-03-27 09:38:00,NSE,178.05,177.75,177.75,ADICAP,3267
25,178.0,2024-03-27 09:39:00,NSE,178.0,177.9,177.95,ADICAP,2008
26,177.85,2024-03-27 09:40:00,NSE,178.0,177.8,177.9,ADICAP,8344
27,177.9,2024-03-27 09:41:00,NSE,178.0,177.8,177.8,ADICAP,1649
28,177.85,2024-03-27 09:42:00,NSE,178.0,177.85,177.9,ADICAP,1250
29,177.65,2024-03-27 09:43:00,NSE,178.0,177.65,177.85,ADICAP,9056
30,177.65,2024-03-27 09:44:00,NSE,177.8,177.65,177.8,ADICAP,192
31,177.75,2024-03-27 09:45:00,NSE,177.75,177.5,177.7,ADICAP,6234
32,177.55,2024-03-27 09:46:00,NSE,177.75,177.55,177.7,ADICAP,4254
33,177.5,2024-03-27 09:47:00,NSE,177.6,177.5,177.55,ADICAP,1533
34,177.5,2024-03-27 09:48:00,NSE,177.55,177.4,177.5,ADICAP,3306
35,177.5,2024-03-27 09:49:00,NSE,177.5,177.4,177.5,ADICAP,1131
36,177.4,2024-03-27 09:50:00,NSE,177.55,177.4,177.5,ADICAP,2934
37,177.6,2024-03-27 09:51:00,NSE,177.6,177.4,177.4,ADICAP,1099
38,177.35,2024-03-27 09:52:00,NSE,177.6,177.25,177.5,ADICAP,20992
39,177.2,2024-03-27 09:53:00,NSE,177.35,177.0,177.35,ADICAP,9267
40,177.25,2024-03-27 09:54:00,NSE,177.4,177.05,177.05,ADICAP,7528
41,177.35,2024-03-27 09:55:00,NSE,177.4,177.15,177.25,ADICAP,13469
42,177.15,2024-03-27 09:56:00,NSE,177.35,177.15,177.35,ADICAP,4219
43,177.25,2024-03-27 09:57:00,NSE,177.4,177.15,177.15,ADICAP,3610
44,177.2,2024-03-27 09:58:00,NSE,177.3,177.2,177.25,ADICAP,5556
45,177.1,2024-03-27 09:59:00,NSE,177.3,177.1,177.2,ADICAP,2880
46,177.1,2024-03-27 10:00:00,NSE,177.25,177.1,177.1,ADICAP,977
47,177.1,2024-03-27 10:01:00,NSE,177.2,177.1,177.2,ADICAP,696
48,177.1,2024-03-27 10:02:00,NSE,177.2,177.05,177.2,ADICAP,2546
49,177.0,2024-03-27 10:03:00,NSE,177.2,177.0,177.1,ADICAP,1753
50,177.2,2024-03-27 10:04:00,NSE,177.2,177.0,177.2,ADICAP,5910
51,177.0,2024-03-27 10:05:00,NSE,177.2,177.0,177.0,ADICAP,1784
52,176.9,2024-03-27 10:06:00,NSE,177.15,176.9,177.15,ADICAP,7219
53,176.8,2024-03-27 10:07:00,NSE,177.05,176.8,176.9,ADICAP,4924
54,176.75,2024-03-27 10:08:00,NSE,176.85,176.7,176.75,ADICAP,4838
55,176.75,2024-03-27 10:09:00,NSE,176.9,176.65,176.75,ADICAP,25494
56,176.95,2024-03-27 10:10:00,NSE,176.95,176.75,176.8,ADICAP,1605
57,176.85,2024-03-27 10:11:00,NSE,177.0,176.75,176.9,ADICAP,4633
58,177.05,2024-03-27 10:12:00,NSE,177.05,176.9,177.0,ADICAP,756
59,177.1,2024-03-27 10:13:00,NSE,177.1,176.95,177.05,ADICAP,1481
60,177.15,2024-03-27 10:14:00,NSE,177.15,176.95,177.1,ADICAP,3860
61,177.2,2024-03-27 10:15:00,NSE,177.2,177.0,177.0,ADICAP,6599
62,177.35,2024-03-27 10:16:00,NSE,177.45,177.2,177.2,ADICAP,26211
63,177.25,2024-03-27 10:17:00,NSE,177.35,177.25,177.35,ADICAP,1150
64,177.2,2024-03-27 10:18:00,NSE,177.35,177.2,177.25,ADICAP,3017
65,177.05,2024-03-27 10:19:00,NSE,177.25,177.05,177.25,ADICAP,8870
66,177.05,2024-03-27 10:20:00,NSE,177.25,177.05,177.05,ADICAP,456
67,177.2,2024-03-27 10:21:00,NSE,177.2,177.0,177.05,ADICAP,2874
68,177.3,2024-03-27 10:22:00,NSE,177.3,177.15,177.15,ADICAP,1390
69,177.3,2024-03-27 10:23:00,NSE,177.35,177.15,177.35,ADICAP,983
70,177.15,2024-03-27 10:24:00,NSE,177.3,177.15,177.3,ADICAP,1151
71,177.15,2024-03-27 10:25:00,NSE,177.3,177.15,177.15,ADICAP,204
72,177.1,2024-03-27 10:26:00,NSE,177.15,177.05,177.05,ADICAP,14762
73,176.9,2024-03-27 10:27:00,NSE,177.1,176.85,177.1,ADICAP,6682
74,176.9,2024-03-27 10:28:00,NSE,176.9,176.8,176.9,ADICAP,1795
75,176.7,2024-03-27 10:29:00,NSE,176.85,176.7,176.75,ADICAP,5070
76,176.55,2024-03-27 10:30:00,NSE,176.7,176.55,176.7,ADICAP,2618
77,176.8,2024-03-27 10:31:00,NSE,176.8,176.55,176.6,ADICAP,6664
78,176.8,2024-03-27 10:32:00,NSE,176.8,176.6,176.8,ADICAP,4942
79,176.75,2024-03-27 10:33:00,NSE,176.9,176.75,176.8,ADICAP,787
80,176.9,2024-03-27 10:34:00,NSE,176.9,176.75,176.75,ADICAP,2682
81,177.05,2024-03-27 10:35:00,NSE,177.05,176.75,176.9,ADICAP,1595
82,176.9,2024-03-27 10:36:00,NSE,177.05,176.9,176.9,ADICAP,2005
83,176.7,2024-03-27 10:37:00,NSE,176.9,176.7,176.9,ADICAP,2899
84,176.4,2024-03-27 10:38:00,NSE,176.7,176.4,176.7,ADICAP,17579
85,176.6,2024-03-27 10:39:00,NSE,176.6,176.4,176.4,ADICAP,4706
86,176.7,2024-03-27 10:40:00,NSE,176.7,176.5,176.5,ADICAP,2208
87,176.75,2024-03-27 10:41:00,NSE,176.75,176.65,176.7,ADICAP,477
88,176.8,2024-03-27 10:42:00,NSE,176.85,176.7,176.85,ADICAP,784
89,176.65,2024-03-27 10:43:00,NSE,176.8,176.65,176.8,ADICAP,2509
90,176.7,2024-03-27 10:44:00,NSE,176.85,176.6,176.65,ADICAP,3701
91,176.85,2024-03-27 10:45:00,NSE,176.85,176.7,176.7,ADICAP,1718
