,close,datetime,exchange_code,high,low,open,stock_code,volume
59,182.75,2024-02-22 10:13:00,NSE,182.9,182.65,182.7,ADICAP,2475
60,182.75,2024-02-22 10:14:00,NSE,182.75,182.65,182.75,ADICAP,618
61,182.85,2024-02-22 10:15:00,NSE,182.9,182.55,182.9,ADICAP,4502
62,182.85,2024-02-22 10:16:00,NSE,182.85,182.7,182.85,ADICAP,1686
63,182.95,2024-02-22 10:17:00,NSE,182.95,182.7,182.85,ADICAP,5697
64,183.1,2024-02-22 10:18:00,NSE,183.3,182.75,182.75,ADICAP,5159
65,182.9,2024-02-22 10:19:00,NSE,183.2,182.85,183.1,ADICAP,12869
66,183.0,2024-02-22 10:20:00,NSE,183.1,182.9,182.9,ADICAP,833
67,183.1,2024-02-22 10:21:00,NSE,183.1,182.9,183.0,ADICAP,4242
68,182.85,2024-02-22 10:22:00,NSE,183.1,182.8,183.1,ADICAP,13299
69,182.65,2024-02-22 10:23:00,NSE,182.85,182.65,182.85,ADICAP,737
70,182.95,2024-02-22 10:24:00,NSE,182.95,182.6,182.7,ADICAP,11113
71,182.9,2024-02-22 10:25:00,NSE,182.95,182.8,182.85,ADICAP,291
72,182.8,2024-02-22 10:26:00,NSE,182.9,182.8,182.9,ADICAP,3011
73,183.0,2024-02-22 10:27:00,NSE,183.0,182.8,182.8,ADICAP,1100
74,183.25,2024-02-22 10:28:00,NSE,183.25,183.0,183.0,ADICAP,13762
75,183.15,2024-02-22 10:29:00,NSE,183.25,183.05,183.25,ADICAP,802
76,183.1,2024-02-22 10:30:00,NSE,183.15,183.05,183.05,ADICAP,1517
77,183.15,2024-02-22 10:31:00,NSE,183.15,183.1,183.1,ADICAP,554
78,183.15,2024-02-22 10:32:00,NSE,183.2,183.0,183.15,ADICAP,4306
79,183.15,2024-02-22 10:33:00,NSE,183.25,183.1,183.2,ADICAP,1262
80,183.05,2024-02-22 10:34:00,NSE,183.15,183.05,183.15,ADICAP,341
81,183.2,2024-02-22 10:35:00,NSE,183.2,183.0,183.0,ADICAP,4287
82,183.25,2024-02-22 10:36:00,NSE,183.25,183.1,183.2,ADICAP,5096
83,183.2,2024-02-22 10:37:00,NSE,183.3,183.1,183.25,ADICAP,2141
84,183.45,2024-02-22 10:38:00,NSE,183.45,183.2,183.3,ADICAP,9734
85,183.45,2024-02-22 10:39:00,NSE,183.6,183.3,183.3,ADICAP,16411
86,183.55,2024-02-22 10:40:00,NSE,183.6,183.4,183.45,ADICAP,4591
87,183.45,2024-02-22 10:41:00,NSE,183.6,183.35,183.6,ADICAP,2207
88,183.4,2024-02-22 10:42:00,NSE,183.45,183.3,183.45,ADICAP,1690
89,183.3,2024-02-22 10:43:00,NSE,183.4,183.3,183.4,ADICAP,378
90,183.6,2024-02-22 10:44:00,NSE,183.65,183.3,183.3,ADICAP,13372
91,183.85,2024-02-22 10:45:00,NSE,183.9,183.5,183.65,ADICAP,25253
92,183.75,2024-02-22 10:46:00,NSE,183.85,183.6,183.85,ADICAP,15618
93,183.65,2024-02-22 10:47:00,NSE,183.75,183.5,183.75,ADICAP,3753
94,183.45,2024-02-22 10:48:00,NSE,183.65,183.3,183.65,ADICAP,10092
95,183.25,2024-02-22 10:49:00,NSE,183.45,183.2,183.45,ADICAP,4019
96,183.4,2024-02-22 10:50:00,NSE,183.45,183.25,183.4,ADICAP,4575
97,183.35,2024-02-22 10:51:00,NSE,183.5,183.25,183.4,ADICAP,2324
98,183.55,2024-02-22 10:52:00,NSE,183.55,183.35,183.35,ADICAP,3678
99,183.7,2024-02-22 10:53:00,NSE,183.75,183.55,183.65,ADICAP,1466
100,183.55,2024-02-22 10:54:00,NSE,183.6,183.5,183.6,ADICAP,800
101,183.4,2024-02-22 10:55:00,NSE,183.55,183.3,183.55,ADICAP,2317
102,183.05,2024-02-22 10:56:00,NSE,183.4,183.0,183.4,ADICAP,1051
103,182.95,2024-02-22 10:57:00,NSE,183.05,182.8,183.05,ADICAP,7574
104,182.95,2024-02-22 10:58:00,NSE,183.0,182.8,182.85,ADICAP,6740
105,183.0,2024-02-22 10:59:00,NSE,183.15,183.0,183.0,ADICAP,3706
106,183.25,2024-02-22 11:00:00,NSE,183.25,183.0,183.0,ADICAP,2739
107,183.25,2024-02-22 11:01:00,NSE,183.4,183.2,183.25,ADICAP,1183
108,183.3,2024-02-22 11:02:00,NSE,183.4,183.25,183.25,ADICAP,409
109,183.15,2024-02-22 11:03:00,NSE,183.3,183.15,183.3,ADICAP,953
110,183.25,2024-02-22 11:04:00,NSE,183.25,183.15,183.25,ADICAP,274
111,183.25,2024-02-22 11:05:00,NSE,183.25,183.15,183.25,ADICAP,367
112,183.5,2024-02-22 11:06:00,NSE,183.5,183.25,183.25,ADICAP,973
113,183.35,2024-02-22 11:07:00,NSE,183.5,183.35,183.5,ADICAP,240
114,183.5,2024-02-22 11:08:00,NSE,183.5,183.35,183.35,ADICAP,969
115,183.5,2024-02-22 11:09:00,NSE,183.5,183.4,183.5,ADICAP,860
116,183.5,2024-02-22 11:10:00,NSE,183.5,183.45,183.5,ADICAP,1961
117,183.5,2024-02-22 11:11:00,NSE,183.5,183.3,183.5,ADICAP,7334
118,183.45,2024-02-22 11:12:00,NSE,183.5,183.45,183.5,ADICAP,227
119,183.45,2024-02-22 11:13:00,NSE,183.45,183.35,183.45,ADICAP,54
120,183.3,2024-02-22 11:14:00,NSE,183.45,183.3,183.45,ADICAP,726
121,183.35,2024-02-22 11:15:00,NSE,183.35,183.3,183.3,ADICAP,744
122,183.2,2024-02-22 11:16:00,NSE,183.35,183.2,183.35,ADICAP,3863
123,183.3,2024-02-22 11:17:00,NSE,183.3,183.2,183.3,ADICAP,719
124,183.25,2024-02-22 11:18:00,NSE,183.3,183.15,183.3,ADICAP,1323
125,183.15,2024-02-22 11:19:00,NSE,183.25,183.15,183.25,ADICAP,34
126,183.1,2024-02-22 11:20:00,NSE,183.2,182.9,183.15,ADICAP,22370
127,183.0,2024-02-22 11:21:00,NSE,183.1,182.95,183.1,ADICAP,1341
128,182.8,2024-02-22 11:22:00,NSE,183.0,182.8,183.0,ADICAP,21086
129,183.0,2024-02-22 11:23:00,NSE,183.05,182.8,182.8,ADICAP,2062
130,183.25,2024-02-22 11:24:00,NSE,183.25,182.9,183.0,ADICAP,3597
131,183.0,2024-02-22 11:25:00,NSE,183.25,183.0,183.25,ADICAP,3169
132,183.1,2024-02-22 11:26:00,NSE,183.1,183.0,183.0,ADICAP,447
133,183.15,2024-02-22 11:27:00,NSE,183.15,183.0,183.1,ADICAP,1680
134,183.15,2024-02-22 11:28:00,NSE,183.15,183.0,183.15,ADICAP,621
135,183.0,2024-02-22 11:29:00,NSE,183.15,182.85,183.15,ADICAP,433
136,183.0,2024-02-22 11:30:00,NSE,183.0,183.0,183.0,ADICAP,119
137,182.8,2024-02-22 11:31:00,NSE,183.0,182.7,182.9,ADICAP,3891
138,182.85,2024-02-22 11:32:00,NSE,182.85,182.65,182.7,ADICAP,5373
139,183.0,2024-02-22 11:33:00,NSE,183.0,182.7,182.75,ADICAP,974
140,183.15,2024-02-22 11:34:00,NSE,183.15,182.9,183.0,ADICAP,4188
141,183.1,2024-02-22 11:35:00,NSE,183.15,183.0,183.15,ADICAP,1986
142,183.1,2024-02-22 11:36:00,NSE,183.1,182.95,183.1,ADICAP,123
143,183.1,2024-02-22 11:37:00,NSE,183.15,182.95,183.1,ADICAP,2017
144,183.0,2024-02-22 11:38:00,NSE,183.15,182.95,183.15,ADICAP,2422
145,183.0,2024-02-22 11:39:00,NSE,183.0,182.9,183.0,ADICAP,535
146,183.1,2024-02-22 11:40:00,NSE,183.1,182.9,183.0,ADICAP,171
147,183.2,2024-02-22 11:41:00,NSE,183.2,183.0,183.1,ADICAP,2793
148,183.2,2024-02-22 11:42:00,NSE,183.25,183.15,183.2,ADICAP,704
149,183.35,2024-02-22 11:43:00,NSE,183.45,183.2,183.2,ADICAP,7866
150,183.3,2024-02-22 11:44:00,NSE,183.4,183.2,183.35,ADICAP,1311
151,183.4,2024-02-22 11:45:00,NSE,183.45,183.3,183.3,ADICAP,1614
152,183.4,2024-02-22 11:46:00,NSE,183.55,183.3,183.5,ADICAP,12699
153,183.2,2024-02-22 11:47:00,NSE,183.45,183.05,183.45,ADICAP,1725
154,183.05,2024-02-22 11:48:00,NSE,183.3,183.05,183.2,ADICAP,2244
155,183.15,2024-02-22 11:49:00,NSE,183.2,183.0,183.2,ADICAP,1379
156,183.05,2024-02-22 11:50:00,NSE,183.2,183.0,183.15,ADICAP,1502
157,183.25,2024-02-22 11:51:00,NSE,183.25,183.05,183.05,ADICAP,896
158,183.15,2024-02-22 11:52:00,NSE,183.3,183.15,183.3,ADICAP,839
159,183.3,2024-02-22 11:53:00,NSE,183.3,183.2,183.3,ADICAP,455
160,183.45,2024-02-22 11:54:00,NSE,183.45,183.2,183.3,ADICAP,1857
161,183.55,2024-02-22 11:55:00,NSE,183.55,183.3,183.3,ADICAP,59747
162,183.55,2024-02-22 11:56:00,NSE,183.6,183.45,183.55,ADICAP,5877
163,183.8,2024-02-22 11:57:00,NSE,183.8,183.6,183.6,ADICAP,5522
164,183.85,2024-02-22 11:58:00,NSE,183.85,183.65,183.8,ADICAP,7611
165,183.85,2024-02-22 11:59:00,NSE,183.9,183.75,183.85,ADICAP,3791
166,183.65,2024-02-22 12:00:00,NSE,183.9,183.6,183.85,ADICAP,3809
167,183.9,2024-02-22 12:01:00,NSE,183.9,183.7,183.8,ADICAP,7802
168,184.4,2024-02-22 12:02:00,NSE,184.4,183.9,183.9,ADICAP,49575
169,184.5,2024-02-22 12:03:00,NSE,184.5,184.35,184.4,ADICAP,10742
170,184.35,2024-02-22 12:04:00,NSE,184.5,184.3,184.4,ADICAP,7320
171,184.5,2024-02-22 12:05:00,NSE,184.5,184.4,184.45,ADICAP,2555
172,184.5,2024-02-22 12:06:00,NSE,184.5,184.35,184.45,ADICAP,4763
173,184.45,2024-02-22 12:07:00,NSE,184.55,184.45,184.5,ADICAP,3413
174,184.4,2024-02-22 12:08:00,NSE,184.45,184.25,184.45,ADICAP,5939
175,184.4,2024-02-22 12:09:00,NSE,184.55,184.4,184.4,ADICAP,9241
176,184.5,2024-02-22 12:10:00,NSE,184.5,184.4,184.4,ADICAP,681
177,184.5,2024-02-22 12:11:00,NSE,184.5,184.4,184.4,ADICAP,2031
178,184.4,2024-02-22 12:12:00,NSE,184.5,184.4,184.5,ADICAP,627
179,184.5,2024-02-22 12:13:00,NSE,184.5,184.2,184.25,ADICAP,3952
180,184.45,2024-02-22 12:14:00,NSE,184.5,184.3,184.35,ADICAP,7516
181,184.4,2024-02-22 12:15:00,NSE,184.55,184.4,184.55,ADICAP,10377
182,184.4,2024-02-22 12:16:00,NSE,184.55,184.4,184.55,ADICAP,2769
183,184.3,2024-02-22 12:17:00,NSE,184.55,184.3,184.55,ADICAP,1466
184,184.5,2024-02-22 12:18:00,NSE,184.55,184.3,184.3,ADICAP,3361
185,184.55,2024-02-22 12:19:00,NSE,184.55,184.4,184.55,ADICAP,2692
186,184.55,2024-02-22 12:20:00,NSE,184.55,184.4,184.4,ADICAP,4439
187,184.6,2024-02-22 12:21:00,NSE,184.6,184.45,184.55,ADICAP,3285
188,184.5,2024-02-22 12:22:00,NSE,184.65,184.5,184.6,ADICAP,5196
189,184.35,2024-02-22 12:23:00,NSE,184.5,184.35,184.5,ADICAP,6296
190,184.4,2024-02-22 12:24:00,NSE,184.45,184.3,184.45,ADICAP,1135
191,184.35,2024-02-22 12:25:00,NSE,184.4,184.25,184.4,ADICAP,1015
192,184.4,2024-02-22 12:26:00,NSE,184.4,184.25,184.35,ADICAP,2502
193,184.3,2024-02-22 12:27:00,NSE,184.4,184.25,184.4,ADICAP,727
194,184.25,2024-02-22 12:28:00,NSE,184.3,184.2,184.25,ADICAP,3597
195,184.4,2024-02-22 12:29:00,NSE,184.4,184.25,184.25,ADICAP,417
196,184.4,2024-02-22 12:30:00,NSE,184.4,184.25,184.4,ADICAP,548
197,184.45,2024-02-22 12:31:00,NSE,184.45,184.4,184.4,ADICAP,2678
198,184.45,2024-02-22 12:32:00,NSE,184.45,184.3,184.45,ADICAP,2972
199,184.5,2024-02-22 12:33:00,NSE,184.5,184.3,184.45,ADICAP,4645
200,184.35,2024-02-22 12:34:00,NSE,184.5,184.35,184.5,ADICAP,1267
201,184.6,2024-02-22 12:35:00,NSE,184.6,184.45,184.5,ADICAP,13819
202,184.65,2024-02-22 12:36:00,NSE,184.65,184.5,184.6,ADICAP,4193
203,184.65,2024-02-22 12:37:00,NSE,184.65,184.5,184.65,ADICAP,3472
204,184.7,2024-02-22 12:38:00,NSE,184.7,184.55,184.65,ADICAP,13384
205,184.75,2024-02-22 12:39:00,NSE,184.75,184.55,184.7,ADICAP,23147
206,184.6,2024-02-22 12:40:00,NSE,184.75,184.6,184.75,ADICAP,13510
207,184.6,2024-02-22 12:41:00,NSE,184.75,184.55,184.6,ADICAP,4132
208,184.6,2024-02-22 12:42:00,NSE,184.65,184.5,184.6,ADICAP,1202
209,184.5,2024-02-22 12:43:00,NSE,184.6,184.35,184.6,ADICAP,1648
210,184.5,2024-02-22 12:44:00,NSE,184.55,184.4,184.45,ADICAP,2193
211,184.55,2024-02-22 12:45:00,NSE,184.55,184.4,184.4,ADICAP,3235
212,184.45,2024-02-22 12:46:00,NSE,184.55,184.3,184.55,ADICAP,2177
213,184.45,2024-02-22 12:47:00,NSE,184.45,184.2,184.45,ADICAP,4443
214,184.2,2024-02-22 12:48:00,NSE,184.45,184.2,184.45,ADICAP,656
215,184.3,2024-02-22 12:49:00,NSE,184.35,184.2,184.3,ADICAP,767
216,184.25,2024-02-22 12:50:00,NSE,184.4,184.2,184.3,ADICAP,1505
217,184.35,2024-02-22 12:51:00,NSE,184.4,184.25,184.25,ADICAP,222
218,184.4,2024-02-22 12:52:00,NSE,184.4,184.25,184.35,ADICAP,1464
219,184.2,2024-02-22 12:53:00,NSE,184.4,184.2,184.4,ADICAP,1606
220,184.0,2024-02-22 12:54:00,NSE,184.35,184.0,184.2,ADICAP,5790
221,184.2,2024-02-22 12:55:00,NSE,184.2,184.0,184.0,ADICAP,2218
222,184.2,2024-02-22 12:56:00,NSE,184.2,184.0,184.2,ADICAP,1271
223,184.2,2024-02-22 12:57:00,NSE,184.2,184.0,184.0,ADICAP,2240
224,184.15,2024-02-22 12:58:00,NSE,184.2,184.0,184.2,ADICAP,967
225,184.25,2024-02-22 12:59:00,NSE,184.25,184.1,184.15,ADICAP,6910
226,183.85,2024-02-22 13:00:00,NSE,184.3,183.85,184.3,ADICAP,5658
227,183.85,2024-02-22 13:01:00,NSE,184.0,183.85,183.85,ADICAP,2029
228,183.9,2024-02-22 13:02:00,NSE,184.0,183.85,183.85,ADICAP,210
229,184.0,2024-02-22 13:03:00,NSE,184.0,183.9,183.9,ADICAP,1239
230,183.85,2024-02-22 13:04:00,NSE,183.95,183.75,183.85,ADICAP,1068
231,183.6,2024-02-22 13:05:00,NSE,183.85,183.6,183.85,ADICAP,6117
232,183.55,2024-02-22 13:06:00,NSE,183.75,183.55,183.6,ADICAP,2845
233,183.75,2024-02-22 13:07:00,NSE,183.75,183.55,183.55,ADICAP,7865
234,184.0,2024-02-22 13:08:00,NSE,184.1,183.9,184.0,ADICAP,5132
235,184.1,2024-02-22 13:09:00,NSE,184.1,183.9,184.0,ADICAP,4813
236,184.1,2024-02-22 13:10:00,NSE,184.1,184.0,184.1,ADICAP,117
237,184.1,2024-02-22 13:11:00,NSE,184.15,184.0,184.1,ADICAP,304
238,184.1,2024-02-22 13:12:00,NSE,184.1,183.95,184.1,ADICAP,427
239,184.0,2024-02-22 13:13:00,NSE,184.15,184.0,184.1,ADICAP,3837
240,184.1,2024-02-22 13:14:00,NSE,184.15,183.95,184.15,ADICAP,977
241,184.1,2024-02-22 13:15:00,NSE,184.1,184.1,184.1,ADICAP,225
242,184.15,2024-02-22 13:16:00,NSE,184.15,183.95,183.95,ADICAP,712
243,184.15,2024-02-22 13:17:00,NSE,184.15,184.0,184.15,ADICAP,385
244,184.05,2024-02-22 13:18:00,NSE,184.15,184.05,184.15,ADICAP,222
245,184.15,2024-02-22 13:19:00,NSE,184.15,184.05,184.15,ADICAP,321
246,184.15,2024-02-22 13:20:00,NSE,184.15,184.05,184.15,ADICAP,953
247,184.2,2024-02-22 13:21:00,NSE,184.2,184.0,184.0,ADICAP,753
248,184.25,2024-02-22 13:22:00,NSE,184.25,184.05,184.2,ADICAP,1165
249,184.2,2024-02-22 13:23:00,NSE,184.25,184.2,184.25,ADICAP,1498
250,184.25,2024-02-22 13:24:00,NSE,184.25,184.15,184.25,ADICAP,722
251,184.25,2024-02-22 13:25:00,NSE,184.25,184.15,184.25,ADICAP,422
252,184.3,2024-02-22 13:26:00,NSE,184.3,184.2,184.25,ADICAP,6351
253,183.8,2024-02-22 13:27:00,NSE,184.2,183.8,184.2,ADICAP,19497
254,183.8,2024-02-22 13:28:00,NSE,183.95,183.8,183.8,ADICAP,5036
255,183.85,2024-02-22 13:29:00,NSE,183.9,183.7,183.9,ADICAP,4900
256,183.6,2024-02-22 13:30:00,NSE,183.85,183.6,183.85,ADICAP,5018
257,183.55,2024-02-22 13:31:00,NSE,183.8,183.55,183.6,ADICAP,6273
258,183.35,2024-02-22 13:32:00,NSE,183.55,183.3,183.55,ADICAP,11684
259,183.45,2024-02-22 13:33:00,NSE,183.5,183.35,183.5,ADICAP,5529
260,183.3,2024-02-22 13:34:00,NSE,183.45,183.25,183.45,ADICAP,4863
261,183.35,2024-02-22 13:35:00,NSE,183.5,183.3,183.5,ADICAP,5029
262,183.55,2024-02-22 13:36:00,NSE,183.55,183.3,183.35,ADICAP,5632
263,183.75,2024-02-22 13:37:00,NSE,183.75,183.4,183.4,ADICAP,5190
264,183.75,2024-02-22 13:38:00,NSE,183.9,183.6,183.6,ADICAP,7827
265,183.7,2024-02-22 13:39:00,NSE,183.9,183.7,183.75,ADICAP,7462
266,183.7,2024-02-22 13:40:00,NSE,183.9,183.7,183.9,ADICAP,10092
267,183.7,2024-02-22 13:41:00,NSE,183.9,183.7,183.9,ADICAP,5168
268,183.7,2024-02-22 13:42:00,NSE,183.9,183.7,183.7,ADICAP,5945
269,183.6,2024-02-22 13:43:00,NSE,183.85,183.5,183.7,ADICAP,28111
270,183.75,2024-02-22 13:44:00,NSE,183.8,183.55,183.8,ADICAP,4437
271,183.6,2024-02-22 13:45:00,NSE,183.95,183.55,183.75,ADICAP,15550
272,183.55,2024-02-22 13:46:00,NSE,183.75,183.55,183.6,ADICAP,5323
273,183.45,2024-02-22 13:47:00,NSE,183.8,183.45,183.55,ADICAP,5092
274,183.55,2024-02-22 13:48:00,NSE,183.75,183.45,183.7,ADICAP,6780
275,183.9,2024-02-22 13:49:00,NSE,183.9,183.55,183.55,ADICAP,12271
276,183.85,2024-02-22 13:50:00,NSE,183.9,183.75,183.9,ADICAP,14245
277,183.6,2024-02-22 13:51:00,NSE,183.9,183.6,183.85,ADICAP,15737
278,183.9,2024-02-22 13:52:00,NSE,184.0,183.6,183.6,ADICAP,13717
279,183.6,2024-02-22 13:53:00,NSE,183.9,183.6,183.9,ADICAP,8030
280,183.75,2024-02-22 13:54:00,NSE,183.8,183.55,183.8,ADICAP,6578
281,183.75,2024-02-22 13:55:00,NSE,183.8,183.55,183.6,ADICAP,11321
282,183.5,2024-02-22 13:56:00,NSE,183.75,183.35,183.6,ADICAP,6449
283,183.55,2024-02-22 13:57:00,NSE,183.55,183.35,183.5,ADICAP,8256
284,183.5,2024-02-22 13:58:00,NSE,183.7,183.35,183.4,ADICAP,7043
285,183.7,2024-02-22 13:59:00,NSE,183.75,183.5,183.55,ADICAP,4896
286,183.7,2024-02-22 14:00:00,NSE,183.9,183.5,183.5,ADICAP,13591
287,183.9,2024-02-22 14:01:00,NSE,183.9,183.65,183.7,ADICAP,12345
288,183.65,2024-02-22 14:02:00,NSE,183.85,183.65,183.7,ADICAP,6130
289,183.6,2024-02-22 14:03:00,NSE,183.8,183.6,183.8,ADICAP,10535
290,183.8,2024-02-22 14:04:00,NSE,183.8,183.45,183.75,ADICAP,33656
291,183.95,2024-02-22 14:05:00,NSE,183.95,183.65,183.85,ADICAP,13724
292,183.7,2024-02-22 14:06:00,NSE,183.95,183.7,183.75,ADICAP,6940
293,183.6,2024-02-22 14:07:00,NSE,183.85,183.6,183.7,ADICAP,4890
294,183.7,2024-02-22 14:08:00,NSE,183.8,183.55,183.6,ADICAP,4515
295,183.7,2024-02-22 14:09:00,NSE,183.9,183.65,183.7,ADICAP,6749
296,183.65,2024-02-22 14:10:00,NSE,183.75,183.5,183.7,ADICAP,7676
297,183.45,2024-02-22 14:11:00,NSE,183.65,183.35,183.5,ADICAP,9740
298,183.4,2024-02-22 14:12:00,NSE,183.65,183.4,183.65,ADICAP,5000
299,183.3,2024-02-22 14:13:00,NSE,183.55,183.3,183.55,ADICAP,5505
300,183.25,2024-02-22 14:14:00,NSE,183.45,183.2,183.45,ADICAP,4923
301,183.45,2024-02-22 14:15:00,NSE,183.45,183.15,183.4,ADICAP,4038
302,183.75,2024-02-22 14:16:00,NSE,183.75,183.25,183.45,ADICAP,2549
303,183.6,2024-02-22 14:17:00,NSE,183.75,183.45,183.75,ADICAP,2509
304,183.65,2024-02-22 14:18:00,NSE,183.7,183.6,183.7,ADICAP,1422
305,183.6,2024-02-22 14:19:00,NSE,183.7,183.5,183.65,ADICAP,5854
306,183.65,2024-02-22 14:20:00,NSE,183.65,183.5,183.65,ADICAP,1379
307,183.65,2024-02-22 14:21:00,NSE,183.65,183.5,183.65,ADICAP,1363
308,183.85,2024-02-22 14:22:00,NSE,183.85,183.5,183.65,ADICAP,13166
309,183.85,2024-02-22 14:23:00,NSE,183.85,183.6,183.8,ADICAP,1150
310,183.85,2024-02-22 14:24:00,NSE,183.85,183.65,183.85,ADICAP,1015
311,184.0,2024-02-22 14:25:00,NSE,184.0,183.85,183.85,ADICAP,1091
312,184.0,2024-02-22 14:26:00,NSE,184.0,183.9,184.0,ADICAP,319
313,184.2,2024-02-22 14:27:00,NSE,184.2,183.9,184.0,ADICAP,11442
314,184.15,2024-02-22 14:28:00,NSE,184.2,184.0,184.2,ADICAP,177
315,184.1,2024-02-22 14:29:00,NSE,184.15,184.0,184.15,ADICAP,169
316,184.1,2024-02-22 14:30:00,NSE,184.1,184.0,184.1,ADICAP,1599
317,184.1,2024-02-22 14:31:00,NSE,184.15,184.0,184.0,ADICAP,9172
