,close,datetime,exchange_code,high,low,open,stock_code,volume
0,192.2,2024-03-06 09:07:00,NSE,192.2,192.2,192.2,ADICAP,0
1,191.65,2024-03-06 09:15:00,NSE,192.25,191.35,192.25,ADICAP,48237
2,190.9,2024-03-06 09:16:00,NSE,191.55,190.9,191.45,ADICAP,39343
3,190.5,2024-03-06 09:17:00,NSE,190.7,190.25,190.7,ADICAP,40447
4,191.05,2024-03-06 09:18:00,NSE,191.05,190.65,190.65,ADICAP,53254
5,191.3,2024-03-06 09:19:00,NSE,191.3,191.1,191.1,ADICAP,23374
6,191.0,2024-03-06 09:20:00,NSE,191.35,190.95,191.35,ADICAP,35415
7,190.8,2024-03-06 09:21:00,NSE,191.25,190.8,191.0,ADICAP,18146
8,190.65,2024-03-06 09:22:00,NSE,190.9,190.4,190.9,ADICAP,24676
9,190.1,2024-03-06 09:23:00,NSE,190.65,190.1,190.65,ADICAP,53066
10,190.6,2024-03-06 09:24:00,NSE,190.6,190.25,190.35,ADICAP,20863
11,190.45,2024-03-06 09:25:00,NSE,190.7,190.45,190.6,ADICAP,11681
12,189.75,2024-03-06 09:26:00,NSE,190.55,189.75,190.55,ADICAP,97509
13,189.0,2024-03-06 09:27:00,NSE,189.7,188.8,189.55,ADICAP,194393
14,188.05,2024-03-06 09:28:00,NSE,189.05,187.95,189.05,ADICAP,122502
15,187.75,2024-03-06 09:29:00,NSE,188.15,187.3,187.65,ADICAP,139918
16,186.6,2024-03-06 09:30:00,NSE,187.85,186.05,187.7,ADICAP,303442
17,186.8,2024-03-06 09:31:00,NSE,187.0,186.3,186.8,ADICAP,114705
18,186.9,2024-03-06 09:32:00,NSE,186.95,186.6,186.8,ADICAP,49366
19,186.35,2024-03-06 09:33:00,NSE,187.25,186.2,186.9,ADICAP,101541
20,186.7,2024-03-06 09:34:00,NSE,187.0,186.1,186.35,ADICAP,96688
21,186.0,2024-03-06 09:35:00,NSE,186.7,185.8,186.65,ADICAP,109442
22,184.75,2024-03-06 09:36:00,NSE,185.95,184.0,185.95,ADICAP,306318
23,184.25,2024-03-06 09:37:00,NSE,185.1,184.25,184.7,ADICAP,101238
24,184.6,2024-03-06 09:38:00,NSE,184.6,184.1,184.3,ADICAP,101679
25,184.5,2024-03-06 09:39:00,NSE,184.65,184.05,184.5,ADICAP,79366
26,184.0,2024-03-06 09:40:00,NSE,184.75,183.7,184.4,ADICAP,210575
27,185.35,2024-03-06 09:41:00,NSE,185.55,184.0,184.1,ADICAP,93196
28,185.15,2024-03-06 09:42:00,NSE,185.55,184.85,185.25,ADICAP,243731
29,185.3,2024-03-06 09:43:00,NSE,185.35,184.7,185.3,ADICAP,53150
30,185.45,2024-03-06 09:44:00,NSE,185.5,185.0,185.2,ADICAP,57781
31,185.2,2024-03-06 09:45:00,NSE,185.45,185.05,185.45,ADICAP,28195
32,184.5,2024-03-06 09:46:00,NSE,185.1,184.5,185.1,ADICAP,61447
33,184.15,2024-03-06 09:47:00,NSE,184.6,184.15,184.5,ADICAP,58050
34,183.05,2024-03-06 09:48:00,NSE,184.25,182.6,184.25,ADICAP,299710
35,183.25,2024-03-06 09:49:00,NSE,183.6,183.05,183.25,ADICAP,174679
36,183.8,2024-03-06 09:50:00,NSE,183.8,182.9,182.9,ADICAP,147753
37,184.15,2024-03-06 09:51:00,NSE,184.3,183.65,183.65,ADICAP,77697
