,close,datetime,exchange_code,high,low,open,stock_code,volume
0,219.45,2024-04-24 09:07:00,NSE,219.45,219.45,219.45,ADICAP,0
1,219.05,2024-04-24 09:15:00,NSE,219.35,218.2,219.15,ADICAP,459774
2,218.2,2024-04-24 09:16:00,NSE,219.0,218.1,218.95,ADICAP,159187
3,217.55,2024-04-24 09:17:00,NSE,218.2,216.85,218.2,ADICAP,245778
4,218.0,2024-04-24 09:18:00,NSE,218.15,217.25,217.5,ADICAP,138156
5,218.0,2024-04-24 09:19:00,NSE,218.25,217.9,218.1,ADICAP,113672
6,217.95,2024-04-24 09:20:00,NSE,218.05,217.6,218.0,ADICAP,97652
7,217.9,2024-04-24 09:21:00,NSE,217.9,217.6,217.85,ADICAP,108522
8,217.65,2024-04-24 09:22:00,NSE,217.95,217.55,217.8,ADICAP,96981
9,218.4,2024-04-24 09:23:00,NSE,218.4,217.65,217.65,ADICAP,78433
10,218.75,2024-04-24 09:24:00,NSE,218.75,218.4,218.4,ADICAP,61770
11,218.7,2024-04-24 09:25:00,NSE,218.7,218.0,218.7,ADICAP,110327
12,220.75,2024-04-24 09:26:00,NSE,220.75,218.6,218.7,ADICAP,290848
13,219.9,2024-04-24 09:27:00,NSE,220.5,219.3,220.4,ADICAP,387313
14,219.8,2024-04-24 09:28:00,NSE,220.35,219.6,220.0,ADICAP,105451
15,220.35,2024-04-24 09:29:00,NSE,220.55,219.65,219.8,ADICAP,164509
16,220.35,2024-04-24 09:30:00,NSE,220.7,220.2,220.4,ADICAP,175056
17,220.7,2024-04-24 09:31:00,NSE,220.85,220.15,220.35,ADICAP,178196
18,220.2,2024-04-24 09:32:00,NSE,220.8,219.65,220.8,ADICAP,233503
19,219.8,2024-04-24 09:33:00,NSE,220.35,219.7,220.2,ADICAP,56348
20,219.75,2024-04-24 09:34:00,NSE,219.9,219.6,219.7,ADICAP,69819
21,219.05,2024-04-24 09:35:00,NSE,219.75,218.8,219.75,ADICAP,164748
22,219.1,2024-04-24 09:36:00,NSE,219.25,218.95,219.15,ADICAP,59516
23,219.5,2024-04-24 09:37:00,NSE,219.55,219.2,219.2,ADICAP,21519
24,219.1,2024-04-24 09:38:00,NSE,219.6,219.1,219.6,ADICAP,73066
25,219.35,2024-04-24 09:39:00,NSE,219.6,219.15,219.2,ADICAP,66659
26,218.9,2024-04-24 09:40:00,NSE,219.45,218.45,219.3,ADICAP,99397
27,218.85,2024-04-24 09:41:00,NSE,219.15,218.7,218.9,ADICAP,53229
28,219.15,2024-04-24 09:42:00,NSE,219.35,218.85,219.0,ADICAP,55687
29,219.65,2024-04-24 09:43:00,NSE,219.65,219.15,219.2,ADICAP,34165
30,220.0,2024-04-24 09:44:00,NSE,220.0,219.55,219.55,ADICAP,61312
31,220.2,2024-04-24 09:45:00,NSE,220.5,219.9,220.0,ADICAP,110397
32,220.05,2024-04-24 09:46:00,NSE,220.25,220.0,220.2,ADICAP,43766
33,220.2,2024-04-24 09:47:00,NSE,220.35,220.05,220.05,ADICAP,44597
34,220.0,2024-04-24 09:48:00,NSE,220.2,220.0,220.2,ADICAP,45446
35,220.65,2024-04-24 09:49:00,NSE,220.75,220.0,220.1,ADICAP,184102
36,220.2,2024-04-24 09:50:00,NSE,220.6,220.2,220.6,ADICAP,72635
37,219.8,2024-04-24 09:51:00,NSE,220.3,219.6,220.2,ADICAP,101955
38,219.7,2024-04-24 09:52:00,NSE,219.85,219.5,219.85,ADICAP,38694
39,218.6,2024-04-24 09:53:00,NSE,219.7,218.5,219.7,ADICAP,75027
40,218.3,2024-04-24 09:54:00,NSE,218.8,218.15,218.6,ADICAP,75205
41,217.9,2024-04-24 09:55:00,NSE,218.3,217.7,218.3,ADICAP,111532
42,218.1,2024-04-24 09:56:00,NSE,218.1,217.75,217.9,ADICAP,51107
43,218.15,2024-04-24 09:57:00,NSE,218.25,217.95,218.1,ADICAP,67192
44,218.15,2024-04-24 09:58:00,NSE,218.15,218.0,218.0,ADICAP,13704
45,218.25,2024-04-24 09:59:00,NSE,218.25,218.0,218.05,ADICAP,24133
46,218.0,2024-04-24 10:00:00,NSE,218.35,217.85,218.25,ADICAP,31798
47,218.8,2024-04-24 10:01:00,NSE,218.8,218.0,218.0,ADICAP,53283
48,219.05,2024-04-24 10:02:00,NSE,219.2,218.75,218.75,ADICAP,35103
49,219.95,2024-04-24 10:03:00,NSE,220.0,219.0,219.05,ADICAP,68983
50,220.3,2024-04-24 10:04:00,NSE,220.5,219.85,219.95,ADICAP,79839
51,221.45,2024-04-24 10:05:00,NSE,221.5,220.4,220.5,ADICAP,298652
52,222.0,2024-04-24 10:06:00,NSE,222.2,221.35,221.45,ADICAP,347763
53,222.35,2024-04-24 10:07:00,NSE,222.35,221.5,222.0,ADICAP,253062
54,222.65,2024-04-24 10:08:00,NSE,222.8,221.95,222.15,ADICAP,414537
55,222.85,2024-04-24 10:09:00,NSE,222.95,222.7,222.75,ADICAP,241256
56,222.45,2024-04-24 10:10:00,NSE,222.85,222.4,222.75,ADICAP,103560
57,222.25,2024-04-24 10:11:00,NSE,222.45,222.1,222.4,ADICAP,93965
58,222.1,2024-04-24 10:12:00,NSE,222.35,222.1,222.3,ADICAP,46180
59,221.75,2024-04-24 10:13:00,NSE,222.15,221.65,222.15,ADICAP,80493
60,221.5,2024-04-24 10:14:00,NSE,221.75,221.5,221.75,ADICAP,56894
61,222.2,2024-04-24 10:15:00,NSE,222.5,221.5,221.5,ADICAP,101915
62,223.45,2024-04-24 10:16:00,NSE,223.5,222.2,222.4,ADICAP,300606
63,222.85,2024-04-24 10:17:00,NSE,223.5,222.6,223.5,ADICAP,167153
64,223.15,2024-04-24 10:18:00,NSE,223.4,222.9,222.9,ADICAP,134099
65,223.25,2024-04-24 10:19:00,NSE,223.85,223.05,223.2,ADICAP,302847
66,223.1,2024-04-24 10:20:00,NSE,224.0,223.05,223.5,ADICAP,341870
67,223.35,2024-04-24 10:21:00,NSE,223.35,223.0,223.05,ADICAP,53083
68,223.1,2024-04-24 10:22:00,NSE,223.5,223.05,223.3,ADICAP,115404
69,222.55,2024-04-24 10:23:00,NSE,223.35,222.3,223.1,ADICAP,128706
70,222.6,2024-04-24 10:24:00,NSE,222.8,222.25,222.55,ADICAP,153568
71,222.6,2024-04-24 10:25:00,NSE,222.8,222.6,222.6,ADICAP,45484
72,222.65,2024-04-24 10:26:00,NSE,222.7,222.4,222.6,ADICAP,52993
