,close,datetime,exchange_code,high,low,open,stock_code,volume
0,227.4,2024-05-24 09:07:00,NSE,227.4,227.4,227.4,ADICAP,0
1,228.05,2024-05-24 09:15:00,NSE,228.15,227.45,227.55,ADICAP,239376
2,227.8,2024-05-24 09:16:00,NSE,228.5,227.8,228.3,ADICAP,137965
3,227.6,2024-05-24 09:17:00,NSE,227.8,227.25,227.8,ADICAP,91803
4,228.0,2024-05-24 09:18:00,NSE,228.0,227.55,227.55,ADICAP,52106
5,227.85,2024-05-24 09:19:00,NSE,228.0,227.85,228.0,ADICAP,71089
6,228.0,2024-05-24 09:20:00,NSE,228.25,227.8,227.8,ADICAP,72318
7,228.85,2024-05-24 09:21:00,NSE,228.85,228.0,228.0,ADICAP,138380
8,229.4,2024-05-24 09:22:00,NSE,229.4,228.75,228.75,ADICAP,177117
9,229.15,2024-05-24 09:23:00,NSE,229.45,229.0,229.45,ADICAP,117804
10,228.05,2024-05-24 09:24:00,NSE,229.15,228.05,229.15,ADICAP,105119
11,229.3,2024-05-24 09:25:00,NSE,229.3,228.55,228.55,ADICAP,136323
12,229.0,2024-05-24 09:26:00,NSE,229.2,228.8,229.2,ADICAP,32328
13,228.7,2024-05-24 09:27:00,NSE,229.0,228.7,229.0,ADICAP,18864
14,229.4,2024-05-24 09:28:00,NSE,229.5,228.8,228.8,ADICAP,83347
15,229.3,2024-05-24 09:29:00,NSE,229.45,229.2,229.45,ADICAP,34279
16,229.1,2024-05-24 09:30:00,NSE,229.3,229.0,229.3,ADICAP,20353
17,228.9,2024-05-24 09:31:00,NSE,229.25,228.85,229.0,ADICAP,25196
18,228.5,2024-05-24 09:32:00,NSE,229.0,228.5,228.95,ADICAP,22160
19,228.4,2024-05-24 09:33:00,NSE,228.7,228.4,228.55,ADICAP,32382
20,228.1,2024-05-24 09:34:00,NSE,228.6,228.1,228.35,ADICAP,48900
21,228.65,2024-05-24 09:35:00,NSE,228.65,228.1,228.3,ADICAP,42310
22,227.85,2024-05-24 09:36:00,NSE,228.7,227.85,228.65,ADICAP,70055
23,227.95,2024-05-24 09:37:00,NSE,228.0,227.75,228.0,ADICAP,41999
24,227.85,2024-05-24 09:38:00,NSE,228.0,227.7,227.9,ADICAP,28193
25,227.7,2024-05-24 09:39:00,NSE,227.85,227.4,227.75,ADICAP,53409
26,228.0,2024-05-24 09:40:00,NSE,228.0,227.5,227.7,ADICAP,8330
27,228.0,2024-05-24 09:41:00,NSE,228.2,227.8,227.8,ADICAP,17065
28,228.15,2024-05-24 09:42:00,NSE,228.25,228.0,228.15,ADICAP,13157
29,228.1,2024-05-24 09:43:00,NSE,228.2,228.05,228.2,ADICAP,11843
30,228.25,2024-05-24 09:44:00,NSE,228.3,228.1,228.1,ADICAP,23297
31,228.2,2024-05-24 09:45:00,NSE,228.4,228.1,228.25,ADICAP,15187
32,228.45,2024-05-24 09:46:00,NSE,228.5,228.25,228.5,ADICAP,18304
33,228.1,2024-05-24 09:47:00,NSE,228.55,228.1,228.5,ADICAP,17539
34,228.4,2024-05-24 09:48:00,NSE,228.45,228.05,228.1,ADICAP,27382
35,228.35,2024-05-24 09:49:00,NSE,228.5,228.3,228.3,ADICAP,10869
36,228.15,2024-05-24 09:50:00,NSE,228.3,228.05,228.3,ADICAP,14643
37,227.8,2024-05-24 09:51:00,NSE,228.2,227.75,228.1,ADICAP,31359
38,227.9,2024-05-24 09:52:00,NSE,227.95,227.7,227.85,ADICAP,12735
39,227.8,2024-05-24 09:53:00,NSE,227.9,227.6,227.9,ADICAP,21502
40,227.9,2024-05-24 09:54:00,NSE,228.0,227.6,227.8,ADICAP,24473
41,228.1,2024-05-24 09:55:00,NSE,228.15,227.9,227.9,ADICAP,21651
42,227.95,2024-05-24 09:56:00,NSE,228.1,227.8,228.1,ADICAP,20107
43,228.4,2024-05-24 09:57:00,NSE,228.4,227.8,227.95,ADICAP,42135
44,228.4,2024-05-24 09:58:00,NSE,228.65,228.4,228.45,ADICAP,50283
45,228.65,2024-05-24 09:59:00,NSE,228.7,228.45,228.45,ADICAP,7655
46,228.6,2024-05-24 10:00:00,NSE,228.7,228.5,228.6,ADICAP,29856
47,228.35,2024-05-24 10:01:00,NSE,228.65,228.3,228.65,ADICAP,12019
48,228.2,2024-05-24 10:02:00,NSE,228.3,227.9,228.3,ADICAP,19603
49,228.2,2024-05-24 10:03:00,NSE,228.4,228.15,228.25,ADICAP,29865
50,227.95,2024-05-24 10:04:00,NSE,228.3,227.95,228.2,ADICAP,13813
51,227.85,2024-05-24 10:05:00,NSE,228.0,227.8,227.95,ADICAP,11193
52,227.95,2024-05-24 10:06:00,NSE,228.0,227.85,227.95,ADICAP,8038
53,227.75,2024-05-24 10:07:00,NSE,227.8,227.55,227.7,ADICAP,17743
54,227.9,2024-05-24 10:08:00,NSE,227.9,227.55,227.7,ADICAP,21377
55,227.85,2024-05-24 10:09:00,NSE,227.9,227.7,227.9,ADICAP,12137
56,228.1,2024-05-24 10:10:00,NSE,228.25,227.8,227.8,ADICAP,36666
57,228.35,2024-05-24 10:11:00,NSE,228.4,228.05,228.05,ADICAP,42031
58,228.7,2024-05-24 10:12:00,NSE,228.8,228.1,228.2,ADICAP,55123
59,229.1,2024-05-24 10:13:00,NSE,229.1,228.8,228.8,ADICAP,70679
60,229.05,2024-05-24 10:14:00,NSE,229.3,229.0,229.05,ADICAP,55603
61,229.4,2024-05-24 10:15:00,NSE,229.4,228.9,229.0,ADICAP,169343
62,229.25,2024-05-24 10:16:00,NSE,229.4,229.1,229.3,ADICAP,76917
63,229.35,2024-05-24 10:17:00,NSE,229.45,229.0,229.2,ADICAP,178316
64,229.25,2024-05-24 10:18:00,NSE,229.3,229.0,229.3,ADICAP,92346
65,229.25,2024-05-24 10:19:00,NSE,229.5,229.05,229.05,ADICAP,79940
66,229.5,2024-05-24 10:20:00,NSE,229.6,229.15,229.35,ADICAP,94204
67,229.65,2024-05-24 10:21:00,NSE,229.95,229.6,229.6,ADICAP,243844
68,229.95,2024-05-24 10:22:00,NSE,229.95,229.6,229.6,ADICAP,198975
69,229.85,2024-05-24 10:23:00,NSE,230.0,229.85,229.85,ADICAP,189460
70,230.25,2024-05-24 10:24:00,NSE,230.3,229.85,229.95,ADICAP,401770
71,230.35,2024-05-24 10:25:00,NSE,230.35,230.05,230.25,ADICAP,118633
72,230.2,2024-05-24 10:26:00,NSE,230.3,230.05,230.3,ADICAP,64337
73,230.05,2024-05-24 10:27:00,NSE,230.25,230.05,230.25,ADICAP,51896
74,230.2,2024-05-24 10:28:00,NSE,230.2,230.0,230.05,ADICAP,154334
75,230.3,2024-05-24 10:29:00,NSE,230.3,230.0,230.15,ADICAP,101887
76,230.2,2024-05-24 10:30:00,NSE,230.35,230.1,230.15,ADICAP,20114
77,230.2,2024-05-24 10:31:00,NSE,230.25,230.05,230.1,ADICAP,27298
78,229.7,2024-05-24 10:32:00,NSE,230.2,229.25,230.2,ADICAP,195781
79,229.6,2024-05-24 10:33:00,NSE,229.75,229.5,229.75,ADICAP,57981
80,229.85,2024-05-24 10:34:00,NSE,230.0,229.6,229.6,ADICAP,204182
81,229.95,2024-05-24 10:35:00,NSE,230.0,229.6,229.7,ADICAP,20645
