,close,datetime,exchange_code,high,low,open,stock_code,volume
0,176.9,2024-03-28 09:07:00,NSE,176.9,176.9,176.9,ADICAP,0
1,176.15,2024-03-28 09:15:00,NSE,176.85,176.15,176.85,ADICAP,7450
2,176.3,2024-03-28 09:16:00,NSE,176.3,175.95,176.15,ADICAP,30765
3,175.7,2024-03-28 09:17:00,NSE,176.25,175.3,176.05,ADICAP,27599
4,175.85,2024-03-28 09:18:00,NSE,175.95,175.75,175.75,ADICAP,6710
5,175.7,2024-03-28 09:19:00,NSE,175.9,175.7,175.7,ADICAP,3707
6,175.1,2024-03-28 09:20:00,NSE,175.9,175.1,175.9,ADICAP,20547
7,175.0,2024-03-28 09:21:00,NSE,175.2,174.8,175.2,ADICAP,11833
8,175.0,2024-03-28 09:22:00,NSE,175.15,174.9,175.0,ADICAP,12837
9,175.45,2024-03-28 09:23:00,NSE,175.45,175.0,175.15,ADICAP,18211
10,175.15,2024-03-28 09:24:00,NSE,175.3,175.05,175.25,ADICAP,7708
11,175.3,2024-03-28 09:25:00,NSE,175.3,175.1,175.25,ADICAP,5375
12,175.1,2024-03-28 09:26:00,NSE,175.3,175.1,175.2,ADICAP,6307
13,175.15,2024-03-28 09:27:00,NSE,175.2,175.05,175.05,ADICAP,5164
14,175.2,2024-03-28 09:28:00,NSE,175.35,175.15,175.15,ADICAP,16384
15,175.35,2024-03-28 09:29:00,NSE,175.35,175.3,175.35,ADICAP,1839
16,175.4,2024-03-28 09:30:00,NSE,175.4,175.3,175.35,ADICAP,4498
17,175.35,2024-03-28 09:31:00,NSE,175.4,175.3,175.4,ADICAP,14204
18,175.3,2024-03-28 09:32:00,NSE,175.35,175.25,175.35,ADICAP,8087
19,175.3,2024-03-28 09:33:00,NSE,175.3,175.3,175.3,ADICAP,1254
20,175.4,2024-03-28 09:34:00,NSE,175.4,175.2,175.2,ADICAP,14899
21,175.15,2024-03-28 09:35:00,NSE,175.4,175.15,175.4,ADICAP,11316
22,175.15,2024-03-28 09:36:00,NSE,175.15,175.05,175.15,ADICAP,1050
23,175.3,2024-03-28 09:37:00,NSE,175.3,175.15,175.15,ADICAP,4891
24,175.15,2024-03-28 09:38:00,NSE,175.3,175.15,175.3,ADICAP,520
25,175.35,2024-03-28 09:39:00,NSE,175.35,175.2,175.3,ADICAP,13536
26,175.35,2024-03-28 09:40:00,NSE,175.35,175.2,175.35,ADICAP,2378
27,175.25,2024-03-28 09:41:00,NSE,175.4,175.25,175.35,ADICAP,390
28,175.35,2024-03-28 09:42:00,NSE,175.35,175.25,175.25,ADICAP,1984
29,175.3,2024-03-28 09:43:00,NSE,175.4,175.3,175.35,ADICAP,3948
30,175.3,2024-03-28 09:44:00,NSE,175.4,175.3,175.3,ADICAP,1405
31,175.4,2024-03-28 09:45:00,NSE,175.4,175.3,175.3,ADICAP,1936
32,175.4,2024-03-28 09:46:00,NSE,175.4,175.3,175.35,ADICAP,3107
33,175.25,2024-03-28 09:47:00,NSE,175.4,175.15,175.4,ADICAP,6679
34,175.3,2024-03-28 09:48:00,NSE,175.3,175.15,175.25,ADICAP,1907
35,175.3,2024-03-28 09:49:00,NSE,175.3,175.15,175.15,ADICAP,3601
36,175.45,2024-03-28 09:50:00,NSE,175.45,175.3,175.3,ADICAP,7933
37,175.35,2024-03-28 09:51:00,NSE,175.45,175.25,175.45,ADICAP,1967
38,175.3,2024-03-28 09:52:00,NSE,175.45,175.3,175.35,ADICAP,1648
39,175.3,2024-03-28 09:53:00,NSE,175.3,175.2,175.3,ADICAP,1544
40,175.3,2024-03-28 09:54:00,NSE,175.3,175.2,175.3,ADICAP,1884
41,175.15,2024-03-28 09:55:00,NSE,175.3,175.15,175.3,ADICAP,2940
42,175.3,2024-03-28 09:56:00,NSE,175.3,175.15,175.15,ADICAP,3287
43,175.35,2024-03-28 09:57:00,NSE,175.35,175.2,175.3,ADICAP,9745
44,175.4,2024-03-28 09:58:00,NSE,175.45,175.3,175.35,ADICAP,2649
45,175.35,2024-03-28 09:59:00,NSE,175.4,175.25,175.4,ADICAP,1277
46,175.35,2024-03-28 10:00:00,NSE,175.35,175.3,175.35,ADICAP,770
47,175.4,2024-03-28 10:01:00,NSE,175.4,175.3,175.35,ADICAP,798
48,175.45,2024-03-28 10:02:00,NSE,175.45,175.3,175.4,ADICAP,1465
49,175.45,2024-03-28 10:03:00,NSE,175.5,175.3,175.45,ADICAP,7367
50,175.5,2024-03-28 10:04:00,NSE,175.5,175.35,175.45,ADICAP,9347
51,175.5,2024-03-28 10:05:00,NSE,175.5,175.4,175.5,ADICAP,1862
52,175.45,2024-03-28 10:06:00,NSE,175.5,175.45,175.5,ADICAP,2570
53,175.5,2024-03-28 10:07:00,NSE,175.5,175.4,175.45,ADICAP,8951
54,175.4,2024-03-28 10:08:00,NSE,175.5,175.4,175.45,ADICAP,4179
55,175.55,2024-03-28 10:09:00,NSE,175.55,175.35,175.45,ADICAP,2796
56,175.55,2024-03-28 10:10:00,NSE,175.55,175.4,175.5,ADICAP,1422
57,175.6,2024-03-28 10:11:00,NSE,175.6,175.45,175.55,ADICAP,5996
58,175.6,2024-03-28 10:12:00,NSE,175.6,175.5,175.5,ADICAP,945
59,175.5,2024-03-28 10:13:00,NSE,175.6,175.5,175.6,ADICAP,3210
60,175.6,2024-03-28 10:14:00,NSE,175.6,175.5,175.5,ADICAP,427
61,175.5,2024-03-28 10:15:00,NSE,175.6,175.5,175.6,ADICAP,2569
62,175.5,2024-03-28 10:16:00,NSE,175.6,175.5,175.5,ADICAP,2330
63,175.55,2024-03-28 10:17:00,NSE,175.6,175.5,175.5,ADICAP,676
64,175.65,2024-03-28 10:18:00,NSE,175.65,175.5,175.55,ADICAP,2690
65,175.6,2024-03-28 10:19:00,NSE,175.6,175.6,175.6,ADICAP,270
66,175.55,2024-03-28 10:20:00,NSE,175.6,175.55,175.55,ADICAP,1181
67,175.65,2024-03-28 10:21:00,NSE,175.65,175.55,175.55,ADICAP,2449
68,175.75,2024-03-28 10:22:00,NSE,175.75,175.6,175.6,ADICAP,18478
69,175.75,2024-03-28 10:23:00,NSE,175.75,175.7,175.75,ADICAP,786
70,175.7,2024-03-28 10:24:00,NSE,175.75,175.6,175.75,ADICAP,6056
71,175.6,2024-03-28 10:25:00,NSE,175.75,175.6,175.75,ADICAP,1409
72,175.55,2024-03-28 10:26:00,NSE,175.7,175.55,175.65,ADICAP,1991
73,175.55,2024-03-28 10:27:00,NSE,175.65,175.5,175.5,ADICAP,7306
74,175.95,2024-03-28 10:28:00,NSE,175.95,175.65,175.65,ADICAP,14960
75,175.8,2024-03-28 10:29:00,NSE,175.95,175.8,175.95,ADICAP,4131
76,175.7,2024-03-28 10:30:00,NSE,175.85,175.55,175.85,ADICAP,4302
77,175.65,2024-03-28 10:31:00,NSE,175.7,175.5,175.7,ADICAP,1878
78,175.65,2024-03-28 10:32:00,NSE,175.65,175.55,175.65,ADICAP,290
79,175.6,2024-03-28 10:33:00,NSE,175.7,175.55,175.65,ADICAP,1219
80,175.5,2024-03-28 10:34:00,NSE,175.55,175.5,175.55,ADICAP,3689
81,175.65,2024-03-28 10:35:00,NSE,175.65,175.5,175.6,ADICAP,3028
82,175.6,2024-03-28 10:36:00,NSE,175.65,175.45,175.65,ADICAP,8386
83,175.5,2024-03-28 10:37:00,NSE,175.55,175.4,175.55,ADICAP,3093
84,175.55,2024-03-28 10:38:00,NSE,175.55,175.45,175.5,ADICAP,1526
85,175.55,2024-03-28 10:39:00,NSE,175.55,175.4,175.45,ADICAP,1160
86,175.6,2024-03-28 10:40:00,NSE,175.6,175.4,175.55,ADICAP,1973
87,175.8,2024-03-28 10:41:00,NSE,175.8,175.5,175.5,ADICAP,10708
88,175.75,2024-03-28 10:42:00,NSE,175.8,175.7,175.8,ADICAP,1425
