,close,datetime,exchange_code,high,low,open,stock_code,volume
0,189.35,2024-02-12 09:07:00,NSE,189.35,189.35,189.35,ADICAP,0
1,188.35,2024-02-12 09:15:00,NSE,189.3,187.9,189.3,ADICAP,81971
2,187.1,2024-02-12 09:16:00,NSE,188.5,187.1,188.5,ADICAP,35007
3,187.4,2024-02-12 09:17:00,NSE,187.4,187.0,187.35,ADICAP,35616
4,188.0,2024-02-12 09:18:00,NSE,188.0,187.2,187.2,ADICAP,37019
5,188.4,2024-02-12 09:19:00,NSE,188.5,187.95,187.95,ADICAP,43504
6,188.5,2024-02-12 09:20:00,NSE,188.5,187.95,188.15,ADICAP,30272
7,188.2,2024-02-12 09:21:00,NSE,188.45,188.0,188.45,ADICAP,35203
8,187.95,2024-02-12 09:22:00,NSE,188.25,187.9,188.2,ADICAP,27603
9,187.7,2024-02-12 09:23:00,NSE,188.0,187.7,188.0,ADICAP,11006
10,187.8,2024-02-12 09:24:00,NSE,188.15,187.6,187.65,ADICAP,25958
11,187.4,2024-02-12 09:25:00,NSE,187.9,187.35,187.85,ADICAP,26102
12,187.25,2024-02-12 09:26:00,NSE,187.6,187.25,187.55,ADICAP,6623
13,187.5,2024-02-12 09:27:00,NSE,187.65,187.2,187.25,ADICAP,13235
14,187.85,2024-02-12 09:28:00,NSE,187.9,187.45,187.45,ADICAP,18482
15,187.8,2024-02-12 09:29:00,NSE,187.85,187.7,187.7,ADICAP,11404
16,187.9,2024-02-12 09:30:00,NSE,187.9,187.65,187.65,ADICAP,15027
17,187.4,2024-02-12 09:31:00,NSE,187.85,187.4,187.85,ADICAP,15285
18,187.2,2024-02-12 09:32:00,NSE,187.4,187.2,187.35,ADICAP,10176
19,186.85,2024-02-12 09:33:00,NSE,187.4,186.85,187.4,ADICAP,22410
20,187.05,2024-02-12 09:34:00,NSE,187.35,186.7,186.7,ADICAP,22198
21,187.0,2024-02-12 09:35:00,NSE,187.2,186.85,187.05,ADICAP,4250
22,187.15,2024-02-12 09:36:00,NSE,187.15,186.9,187.05,ADICAP,21539
23,187.05,2024-02-12 09:37:00,NSE,187.3,187.05,187.1,ADICAP,1895
24,186.85,2024-02-12 09:38:00,NSE,187.05,186.7,187.05,ADICAP,7541
25,186.7,2024-02-12 09:39:00,NSE,186.85,186.6,186.85,ADICAP,7748
26,186.1,2024-02-12 09:40:00,NSE,186.7,186.0,186.7,ADICAP,89785
27,186.55,2024-02-12 09:41:00,NSE,186.85,186.3,186.3,ADICAP,18710
28,186.4,2024-02-12 09:42:00,NSE,186.7,186.4,186.7,ADICAP,16310
29,186.1,2024-02-12 09:43:00,NSE,186.45,186.1,186.4,ADICAP,15374
30,186.15,2024-02-12 09:44:00,NSE,186.5,186.1,186.3,ADICAP,29634
31,186.35,2024-02-12 09:45:00,NSE,186.4,186.15,186.15,ADICAP,12045
32,185.85,2024-02-12 09:46:00,NSE,186.1,185.7,186.1,ADICAP,31016
33,186.0,2024-02-12 09:47:00,NSE,186.05,185.85,185.95,ADICAP,6473
34,185.7,2024-02-12 09:48:00,NSE,185.9,185.7,185.9,ADICAP,5577
35,185.6,2024-02-12 09:49:00,NSE,185.75,185.5,185.75,ADICAP,11241
36,185.95,2024-02-12 09:50:00,NSE,186.0,185.55,185.6,ADICAP,18944
37,185.8,2024-02-12 09:51:00,NSE,185.9,185.7,185.85,ADICAP,7316
38,185.8,2024-02-12 09:52:00,NSE,185.8,185.65,185.8,ADICAP,3287
39,186.1,2024-02-12 09:53:00,NSE,186.1,185.7,185.7,ADICAP,6667
40,185.55,2024-02-12 09:54:00,NSE,186.0,185.55,185.9,ADICAP,206215
41,185.35,2024-02-12 09:55:00,NSE,185.7,185.25,185.55,ADICAP,12343
42,185.5,2024-02-12 09:56:00,NSE,185.5,185.25,185.45,ADICAP,6785
43,185.7,2024-02-12 09:57:00,NSE,185.7,185.35,185.5,ADICAP,11383
44,185.65,2024-02-12 09:58:00,NSE,185.65,185.4,185.5,ADICAP,3126
45,185.4,2024-02-12 09:59:00,NSE,185.65,185.4,185.45,ADICAP,5475
46,185.05,2024-02-12 10:00:00,NSE,185.5,185.05,185.5,ADICAP,10670
47,185.2,2024-02-12 10:01:00,NSE,185.2,184.8,185.05,ADICAP,29414
48,185.4,2024-02-12 10:02:00,NSE,185.5,184.95,184.95,ADICAP,17205
49,185.6,2024-02-12 10:03:00,NSE,185.7,185.25,185.45,ADICAP,45242
50,185.4,2024-02-12 10:04:00,NSE,185.8,185.25,185.8,ADICAP,11161
51,185.1,2024-02-12 10:05:00,NSE,185.4,185.1,185.35,ADICAP,18114
52,185.05,2024-02-12 10:06:00,NSE,185.25,185.0,185.0,ADICAP,7091
53,184.85,2024-02-12 10:07:00,NSE,185.25,184.85,185.25,ADICAP,9183
54,184.85,2024-02-12 10:08:00,NSE,184.95,184.7,184.75,ADICAP,8601
55,184.55,2024-02-12 10:09:00,NSE,184.85,184.5,184.7,ADICAP,13971
56,184.2,2024-02-12 10:10:00,NSE,184.55,184.2,184.55,ADICAP,22409
57,184.15,2024-02-12 10:11:00,NSE,184.3,183.9,184.2,ADICAP,51256
58,184.15,2024-02-12 10:12:00,NSE,184.3,183.9,184.0,ADICAP,15125
59,184.15,2024-02-12 10:13:00,NSE,184.2,184.05,184.1,ADICAP,21365
60,183.8,2024-02-12 10:14:00,NSE,184.15,183.8,183.9,ADICAP,10580
61,183.85,2024-02-12 10:15:00,NSE,184.0,183.7,184.0,ADICAP,18803
62,184.1,2024-02-12 10:16:00,NSE,184.25,183.9,184.0,ADICAP,32528
63,183.7,2024-02-12 10:17:00,NSE,184.2,183.7,184.2,ADICAP,7861
64,183.6,2024-02-12 10:18:00,NSE,184.05,183.6,183.9,ADICAP,35818
65,183.45,2024-02-12 10:19:00,NSE,183.6,183.25,183.4,ADICAP,12399
66,183.05,2024-02-12 10:20:00,NSE,183.6,183.05,183.6,ADICAP,10352
67,183.0,2024-02-12 10:21:00,NSE,183.2,182.85,183.2,ADICAP,14767
68,183.0,2024-02-12 10:22:00,NSE,183.2,183.0,183.0,ADICAP,8265
69,182.95,2024-02-12 10:23:00,NSE,183.0,182.75,183.0,ADICAP,9380
70,182.55,2024-02-12 10:24:00,NSE,182.75,182.55,182.75,ADICAP,6710
71,182.45,2024-02-12 10:25:00,NSE,182.65,182.35,182.65,ADICAP,18735
72,182.0,2024-02-12 10:26:00,NSE,182.25,181.7,182.2,ADICAP,62620
73,181.5,2024-02-12 10:27:00,NSE,181.9,181.4,181.8,ADICAP,60878
74,182.25,2024-02-12 10:28:00,NSE,182.25,181.65,181.95,ADICAP,21959
75,182.0,2024-02-12 10:29:00,NSE,182.15,181.85,182.1,ADICAP,23034
76,182.2,2024-02-12 10:30:00,NSE,182.25,181.9,182.1,ADICAP,29049
77,182.4,2024-02-12 10:31:00,NSE,182.4,182.05,182.2,ADICAP,8220
78,182.7,2024-02-12 10:32:00,NSE,182.85,182.3,182.3,ADICAP,21251
79,182.7,2024-02-12 10:33:00,NSE,182.8,182.45,182.8,ADICAP,7924
80,182.65,2024-02-12 10:34:00,NSE,182.95,182.65,182.65,ADICAP,9866
81,182.9,2024-02-12 10:35:00,NSE,182.9,182.65,182.65,ADICAP,3875
82,182.65,2024-02-12 10:36:00,NSE,183.1,182.65,182.95,ADICAP,13820
83,182.95,2024-02-12 10:37:00,NSE,183.05,182.6,182.65,ADICAP,5078
84,182.95,2024-02-12 10:38:00,NSE,183.05,182.75,183.0,ADICAP,5548
85,182.85,2024-02-12 10:39:00,NSE,183.2,182.7,182.85,ADICAP,7792
86,182.6,2024-02-12 10:40:00,NSE,182.85,182.6,182.7,ADICAP,2536
87,182.6,2024-02-12 10:41:00,NSE,182.8,182.5,182.7,ADICAP,6118
88,182.9,2024-02-12 10:42:00,NSE,182.9,182.6,182.75,ADICAP,3870
89,183.2,2024-02-12 10:43:00,NSE,183.25,183.0,183.0,ADICAP,12251
90,183.05,2024-02-12 10:44:00,NSE,183.2,182.9,183.2,ADICAP,8253
91,182.75,2024-02-12 10:45:00,NSE,183.05,182.7,183.05,ADICAP,13084
92,182.75,2024-02-12 10:46:00,NSE,182.8,182.45,182.8,ADICAP,14422
93,182.6,2024-02-12 10:47:00,NSE,183.0,182.5,182.75,ADICAP,6539
94,182.55,2024-02-12 10:48:00,NSE,182.75,182.55,182.65,ADICAP,15367
95,182.3,2024-02-12 10:49:00,NSE,182.55,182.3,182.55,ADICAP,7366
96,182.2,2024-02-12 10:50:00,NSE,182.4,182.2,182.3,ADICAP,2513
97,182.25,2024-02-12 10:51:00,NSE,182.4,182.1,182.2,ADICAP,8948
98,182.45,2024-02-12 10:52:00,NSE,182.55,182.2,182.3,ADICAP,13442
99,182.25,2024-02-12 10:53:00,NSE,182.45,182.25,182.45,ADICAP,6489
100,182.15,2024-02-12 10:54:00,NSE,182.4,182.05,182.05,ADICAP,18628
101,182.2,2024-02-12 10:55:00,NSE,182.4,182.0,182.4,ADICAP,2991
102,182.15,2024-02-12 10:56:00,NSE,182.2,181.8,182.2,ADICAP,18742
103,182.1,2024-02-12 10:57:00,NSE,182.15,181.95,182.15,ADICAP,4634
104,182.4,2024-02-12 10:58:00,NSE,182.4,182.0,182.1,ADICAP,11440
105,182.4,2024-02-12 10:59:00,NSE,182.6,182.3,182.5,ADICAP,25205
106,182.3,2024-02-12 11:00:00,NSE,182.6,182.3,182.4,ADICAP,6882
107,182.5,2024-02-12 11:01:00,NSE,182.7,182.35,182.45,ADICAP,9472
108,182.45,2024-02-12 11:02:00,NSE,182.65,182.4,182.65,ADICAP,6564
109,182.1,2024-02-12 11:03:00,NSE,182.4,182.0,182.4,ADICAP,7212
110,182.1,2024-02-12 11:04:00,NSE,182.35,182.1,182.3,ADICAP,907
111,182.1,2024-02-12 11:05:00,NSE,182.1,181.9,182.05,ADICAP,15886
112,182.05,2024-02-12 11:06:00,NSE,182.1,181.9,182.05,ADICAP,4902
113,181.8,2024-02-12 11:07:00,NSE,182.1,181.8,182.05,ADICAP,12044
114,182.1,2024-02-12 11:08:00,NSE,182.15,181.9,182.0,ADICAP,3679
115,182.35,2024-02-12 11:09:00,NSE,182.4,182.1,182.1,ADICAP,7441
116,182.3,2024-02-12 11:10:00,NSE,182.35,182.1,182.35,ADICAP,2603
117,182.4,2024-02-12 11:11:00,NSE,182.5,182.25,182.25,ADICAP,2163
118,182.6,2024-02-12 11:12:00,NSE,182.65,182.4,182.4,ADICAP,5263
119,182.6,2024-02-12 11:13:00,NSE,182.7,182.5,182.6,ADICAP,1821
120,182.7,2024-02-12 11:14:00,NSE,182.8,182.4,182.6,ADICAP,6155
121,182.4,2024-02-12 11:15:00,NSE,182.65,182.4,182.6,ADICAP,10313
122,182.4,2024-02-12 11:16:00,NSE,182.5,182.25,182.35,ADICAP,4329
123,182.45,2024-02-12 11:17:00,NSE,182.5,182.35,182.35,ADICAP,7416
124,182.0,2024-02-12 11:18:00,NSE,182.4,182.0,182.4,ADICAP,17234
125,181.95,2024-02-12 11:19:00,NSE,182.05,181.8,181.85,ADICAP,8727
126,182.0,2024-02-12 11:20:00,NSE,182.15,181.95,181.95,ADICAP,2945
