,close,datetime,exchange_code,high,low,open,stock_code,volume
0,225.0,2024-05-30 09:07:00,NSE,225.0,225.0,225.0,ADICAP,0
1,226.3,2024-05-30 09:15:00,NSE,226.35,225.0,225.0,ADICAP,58353
2,226.35,2024-05-30 09:16:00,NSE,226.6,226.0,226.5,ADICAP,40815
3,225.2,2024-05-30 09:17:00,NSE,225.8,225.05,225.8,ADICAP,46792
4,225.6,2024-05-30 09:18:00,NSE,225.6,225.05,225.3,ADICAP,26707
5,225.8,2024-05-30 09:19:00,NSE,225.8,225.3,225.65,ADICAP,33659
6,224.85,2024-05-30 09:20:00,NSE,225.95,224.8,225.85,ADICAP,61405
7,225.2,2024-05-30 09:21:00,NSE,225.35,225.0,225.1,ADICAP,22535
8,225.0,2024-05-30 09:22:00,NSE,225.25,224.65,225.1,ADICAP,18349
9,225.15,2024-05-30 09:23:00,NSE,225.2,224.8,225.0,ADICAP,15685
10,225.35,2024-05-30 09:24:00,NSE,225.6,225.1,225.25,ADICAP,9299
11,224.95,2024-05-30 09:25:00,NSE,225.45,224.85,225.45,ADICAP,60397
12,225.1,2024-05-30 09:26:00,NSE,225.2,224.8,224.8,ADICAP,20551
13,224.75,2024-05-30 09:27:00,NSE,225.15,224.7,225.05,ADICAP,11286
14,224.65,2024-05-30 09:28:00,NSE,224.9,224.5,224.9,ADICAP,43132
15,224.45,2024-05-30 09:29:00,NSE,224.8,224.4,224.5,ADICAP,81394
16,224.3,2024-05-30 09:30:00,NSE,224.7,224.15,224.7,ADICAP,15268
17,224.3,2024-05-30 09:31:00,NSE,224.3,224.2,224.2,ADICAP,19398
18,224.6,2024-05-30 09:32:00,NSE,224.6,224.2,224.4,ADICAP,13705
19,224.25,2024-05-30 09:33:00,NSE,224.8,224.25,224.6,ADICAP,16639
20,224.15,2024-05-30 09:34:00,NSE,224.35,224.1,224.35,ADICAP,9516
21,223.9,2024-05-30 09:35:00,NSE,224.25,223.9,224.15,ADICAP,36554
22,223.9,2024-05-30 09:36:00,NSE,224.15,223.9,223.95,ADICAP,12181
23,223.85,2024-05-30 09:37:00,NSE,223.95,223.8,223.8,ADICAP,11751
24,223.35,2024-05-30 09:38:00,NSE,223.8,223.2,223.8,ADICAP,238703
25,223.3,2024-05-30 09:39:00,NSE,223.65,223.3,223.6,ADICAP,18491
26,223.1,2024-05-30 09:40:00,NSE,223.4,223.1,223.3,ADICAP,33511
27,223.25,2024-05-30 09:41:00,NSE,223.3,223.1,223.3,ADICAP,18295
28,223.15,2024-05-30 09:42:00,NSE,223.35,223.15,223.3,ADICAP,19269
29,223.5,2024-05-30 09:43:00,NSE,223.5,223.3,223.3,ADICAP,15504
30,223.85,2024-05-30 09:44:00,NSE,224.0,223.35,223.35,ADICAP,59325
31,223.6,2024-05-30 09:45:00,NSE,224.0,223.5,224.0,ADICAP,8986
32,223.55,2024-05-30 09:46:00,NSE,223.7,223.3,223.7,ADICAP,13231
33,224.1,2024-05-30 09:47:00,NSE,224.4,223.35,223.35,ADICAP,43193
34,224.1,2024-05-30 09:48:00,NSE,224.25,224.0,224.25,ADICAP,7685
35,223.85,2024-05-30 09:49:00,NSE,224.4,223.8,224.4,ADICAP,18791
36,224.05,2024-05-30 09:50:00,NSE,224.05,223.85,224.0,ADICAP,6435
37,224.1,2024-05-30 09:51:00,NSE,224.1,223.85,224.05,ADICAP,16028
38,223.75,2024-05-30 09:52:00,NSE,224.1,223.75,224.1,ADICAP,4143
39,223.95,2024-05-30 09:53:00,NSE,223.95,223.55,223.55,ADICAP,9141
40,223.6,2024-05-30 09:54:00,NSE,223.8,223.55,223.8,ADICAP,3973
41,224.0,2024-05-30 09:55:00,NSE,224.25,223.75,223.75,ADICAP,14748
42,224.35,2024-05-30 09:56:00,NSE,224.35,224.0,224.0,ADICAP,10374
43,224.8,2024-05-30 09:57:00,NSE,224.8,224.35,224.4,ADICAP,18056
44,224.35,2024-05-30 09:58:00,NSE,224.7,224.35,224.7,ADICAP,7570
45,224.6,2024-05-30 09:59:00,NSE,224.6,224.35,224.35,ADICAP,6834
46,224.6,2024-05-30 10:00:00,NSE,224.7,224.5,224.6,ADICAP,6556
47,224.15,2024-05-30 10:01:00,NSE,224.6,224.05,224.6,ADICAP,13842
48,224.1,2024-05-30 10:02:00,NSE,224.1,223.9,224.0,ADICAP,6581
49,224.1,2024-05-30 10:03:00,NSE,224.2,223.95,224.1,ADICAP,3920
50,224.0,2024-05-30 10:04:00,NSE,224.2,223.9,224.0,ADICAP,12795
51,224.05,2024-05-30 10:05:00,NSE,224.05,223.95,224.0,ADICAP,3120
52,223.75,2024-05-30 10:06:00,NSE,224.05,223.75,224.05,ADICAP,8649
53,223.55,2024-05-30 10:07:00,NSE,223.75,223.45,223.75,ADICAP,25355
54,223.4,2024-05-30 10:08:00,NSE,223.45,223.15,223.45,ADICAP,13851
55,223.3,2024-05-30 10:09:00,NSE,223.45,223.15,223.45,ADICAP,13175
56,223.15,2024-05-30 10:10:00,NSE,223.3,223.05,223.2,ADICAP,48789
57,223.3,2024-05-30 10:11:00,NSE,223.3,222.85,222.9,ADICAP,59331
58,223.35,2024-05-30 10:12:00,NSE,223.5,223.2,223.2,ADICAP,6963
59,223.35,2024-05-30 10:13:00,NSE,223.4,223.2,223.35,ADICAP,6694
60,222.8,2024-05-30 10:14:00,NSE,223.2,222.8,223.1,ADICAP,6506
61,222.9,2024-05-30 10:15:00,NSE,223.2,222.75,222.75,ADICAP,19367
62,222.95,2024-05-30 10:16:00,NSE,223.0,222.85,222.85,ADICAP,5698
63,223.1,2024-05-30 10:17:00,NSE,223.2,222.8,223.0,ADICAP,22670
64,223.4,2024-05-30 10:18:00,NSE,223.4,223.0,223.0,ADICAP,5926
65,223.5,2024-05-30 10:19:00,NSE,223.6,223.25,223.4,ADICAP,11579
66,223.95,2024-05-30 10:20:00,NSE,223.95,223.6,223.6,ADICAP,12551
67,224.05,2024-05-30 10:21:00,NSE,224.1,223.85,223.95,ADICAP,7855
68,224.25,2024-05-30 10:22:00,NSE,224.45,224.0,224.0,ADICAP,13645
69,224.35,2024-05-30 10:23:00,NSE,224.4,224.25,224.35,ADICAP,3579
70,224.0,2024-05-30 10:24:00,NSE,224.25,224.0,224.1,ADICAP,4071
71,223.9,2024-05-30 10:25:00,NSE,224.2,223.9,224.05,ADICAP,7314
72,223.95,2024-05-30 10:26:00,NSE,224.0,223.85,223.9,ADICAP,11161
73,223.95,2024-05-30 10:27:00,NSE,223.95,223.8,223.95,ADICAP,5549
74,224.1,2024-05-30 10:28:00,NSE,224.1,223.8,223.85,ADICAP,2387
75,224.15,2024-05-30 10:29:00,NSE,224.2,224.0,224.0,ADICAP,3108
