,close,datetime,exchange_code,high,low,open,stock_code,volume
0,205.4,2024-04-05 09:07:00,NSE,205.4,205.4,205.4,ADICAP,0
1,206.3,2024-04-05 09:15:00,NSE,206.3,204.2,204.85,ADICAP,95086
2,206.1,2024-04-05 09:16:00,NSE,206.65,205.95,206.3,ADICAP,80813
3,205.55,2024-04-05 09:17:00,NSE,206.15,205.55,206.15,ADICAP,18378
4,204.75,2024-04-05 09:18:00,NSE,205.6,204.65,205.4,ADICAP,54853
5,204.5,2024-04-05 09:19:00,NSE,204.95,204.35,204.8,ADICAP,15939
6,204.0,2024-04-05 09:20:00,NSE,204.6,203.7,204.6,ADICAP,54954
7,204.05,2024-04-05 09:21:00,NSE,204.3,203.9,204.2,ADICAP,48668
8,204.0,2024-04-05 09:22:00,NSE,204.2,203.85,203.95,ADICAP,20761
9,204.1,2024-04-05 09:23:00,NSE,204.1,203.8,204.0,ADICAP,83540
10,204.8,2024-04-05 09:24:00,NSE,204.8,203.7,203.9,ADICAP,52848
11,204.45,2024-04-05 09:25:00,NSE,205.0,204.35,204.7,ADICAP,36178
12,204.25,2024-04-05 09:26:00,NSE,204.35,204.05,204.3,ADICAP,8696
13,203.8,2024-04-05 09:27:00,NSE,204.25,203.8,204.25,ADICAP,13954
14,203.8,2024-04-05 09:28:00,NSE,204.0,203.6,203.6,ADICAP,9514
15,204.0,2024-04-05 09:29:00,NSE,204.0,203.8,203.9,ADICAP,15603
16,203.7,2024-04-05 09:30:00,NSE,204.0,203.6,203.8,ADICAP,27931
17,203.55,2024-04-05 09:31:00,NSE,203.8,203.55,203.6,ADICAP,48655
18,203.2,2024-04-05 09:32:00,NSE,203.5,203.2,203.5,ADICAP,33101
19,202.7,2024-04-05 09:33:00,NSE,203.35,202.7,203.0,ADICAP,44629
20,202.4,2024-04-05 09:34:00,NSE,202.8,202.4,202.65,ADICAP,32992
21,201.85,2024-04-05 09:35:00,NSE,202.35,201.65,202.35,ADICAP,53578
22,201.95,2024-04-05 09:36:00,NSE,202.05,201.75,201.85,ADICAP,41836
23,201.9,2024-04-05 09:37:00,NSE,202.3,201.8,201.95,ADICAP,43390
24,201.25,2024-04-05 09:38:00,NSE,202.0,201.1,201.9,ADICAP,43694
25,202.3,2024-04-05 09:39:00,NSE,202.3,201.45,201.45,ADICAP,20742
26,202.15,2024-04-05 09:40:00,NSE,202.3,202.1,202.2,ADICAP,34777
27,201.75,2024-04-05 09:41:00,NSE,202.2,201.5,202.2,ADICAP,9807
28,201.8,2024-04-05 09:42:00,NSE,201.9,201.6,201.75,ADICAP,6015
29,202.15,2024-04-05 09:43:00,NSE,202.2,201.9,201.9,ADICAP,10998
30,202.2,2024-04-05 09:44:00,NSE,202.25,202.0,202.15,ADICAP,5334
31,202.3,2024-04-05 09:45:00,NSE,202.35,202.1,202.1,ADICAP,12648
32,202.5,2024-04-05 09:46:00,NSE,202.5,202.35,202.35,ADICAP,21423
33,202.45,2024-04-05 09:47:00,NSE,202.5,202.2,202.45,ADICAP,9333
34,202.8,2024-04-05 09:48:00,NSE,203.05,202.75,202.8,ADICAP,28948
35,202.75,2024-04-05 09:49:00,NSE,202.9,202.65,202.65,ADICAP,5954
36,202.65,2024-04-05 09:50:00,NSE,202.7,202.3,202.7,ADICAP,9447
37,202.75,2024-04-05 09:51:00,NSE,202.95,202.65,202.7,ADICAP,4963
38,203.25,2024-04-05 09:52:00,NSE,203.25,202.7,202.7,ADICAP,42824
39,203.05,2024-04-05 09:53:00,NSE,203.25,203.0,203.1,ADICAP,13295
40,203.0,2024-04-05 09:54:00,NSE,203.2,202.8,203.05,ADICAP,14070
41,202.85,2024-04-05 09:55:00,NSE,203.0,202.8,203.0,ADICAP,3480
42,202.8,2024-04-05 09:56:00,NSE,202.95,202.8,202.85,ADICAP,2719
43,202.75,2024-04-05 09:57:00,NSE,202.75,202.65,202.7,ADICAP,4811
44,202.65,2024-04-05 09:58:00,NSE,202.9,202.65,202.65,ADICAP,6052
45,202.65,2024-04-05 09:59:00,NSE,202.85,202.65,202.85,ADICAP,2440
46,202.75,2024-04-05 10:00:00,NSE,202.75,202.5,202.65,ADICAP,17234
47,202.7,2024-04-05 10:01:00,NSE,202.7,202.45,202.7,ADICAP,4843
48,202.8,2024-04-05 10:02:00,NSE,202.8,202.4,202.5,ADICAP,12555
49,202.85,2024-04-05 10:03:00,NSE,202.85,202.6,202.75,ADICAP,7073
50,203.05,2024-04-05 10:04:00,NSE,203.05,202.75,202.75,ADICAP,37031
51,202.8,2024-04-05 10:05:00,NSE,203.15,202.75,203.1,ADICAP,10976
52,202.85,2024-04-05 10:06:00,NSE,202.95,202.8,202.95,ADICAP,2365
53,203.1,2024-04-05 10:07:00,NSE,203.1,202.85,202.85,ADICAP,2271
54,203.0,2024-04-05 10:08:00,NSE,203.1,203.0,203.1,ADICAP,2223
