,close,datetime,exchange_code,high,low,open,stock_code,volume
0,217.8,2024-04-25 09:07:00,NSE,217.8,217.8,217.8,ADICAP,0
1,217.45,2024-04-25 09:15:00,NSE,217.8,216.9,217.8,ADICAP,122426
2,218.2,2024-04-25 09:16:00,NSE,218.25,216.75,217.55,ADICAP,149065
3,219.65,2024-04-25 09:17:00,NSE,219.9,217.65,217.65,ADICAP,225988
4,219.55,2024-04-25 09:18:00,NSE,220.4,219.3,219.9,ADICAP,147760
5,219.0,2024-04-25 09:19:00,NSE,220.25,219.0,219.8,ADICAP,166430
6,219.2,2024-04-25 09:20:00,NSE,219.4,218.8,219.0,ADICAP,65956
7,219.8,2024-04-25 09:21:00,NSE,219.8,218.7,219.2,ADICAP,59387
8,220.0,2024-04-25 09:22:00,NSE,220.0,219.7,219.85,ADICAP,141316
9,221.05,2024-04-25 09:23:00,NSE,221.15,219.9,219.9,ADICAP,152460
10,220.9,2024-04-25 09:24:00,NSE,221.1,220.55,221.05,ADICAP,132829
11,220.65,2024-04-25 09:25:00,NSE,221.0,220.55,220.9,ADICAP,70193
12,221.1,2024-04-25 09:26:00,NSE,221.65,220.2,220.5,ADICAP,173750
13,221.45,2024-04-25 09:27:00,NSE,221.55,221.2,221.2,ADICAP,113181
14,221.5,2024-04-25 09:28:00,NSE,221.8,221.4,221.45,ADICAP,153962
15,221.75,2024-04-25 09:29:00,NSE,221.9,221.05,221.55,ADICAP,156645
16,222.05,2024-04-25 09:30:00,NSE,222.25,221.5,221.7,ADICAP,179680
17,221.85,2024-04-25 09:31:00,NSE,222.2,221.8,222.1,ADICAP,81204
18,221.9,2024-04-25 09:32:00,NSE,222.2,221.6,221.85,ADICAP,73472
19,222.0,2024-04-25 09:33:00,NSE,222.1,221.85,222.05,ADICAP,56342
20,222.0,2024-04-25 09:34:00,NSE,222.1,221.8,222.0,ADICAP,65226
21,221.25,2024-04-25 09:35:00,NSE,222.0,221.25,221.9,ADICAP,54962
22,221.1,2024-04-25 09:36:00,NSE,221.25,220.75,221.25,ADICAP,119891
23,221.1,2024-04-25 09:37:00,NSE,221.4,221.0,221.25,ADICAP,55876
24,220.85,2024-04-25 09:38:00,NSE,221.1,220.7,221.1,ADICAP,52750
25,220.85,2024-04-25 09:39:00,NSE,221.0,220.75,220.9,ADICAP,33040
26,221.4,2024-04-25 09:40:00,NSE,221.65,220.75,220.85,ADICAP,47574
27,221.85,2024-04-25 09:41:00,NSE,221.85,221.35,221.35,ADICAP,37399
28,221.8,2024-04-25 09:42:00,NSE,222.45,221.7,221.9,ADICAP,142538
29,222.05,2024-04-25 09:43:00,NSE,222.2,221.85,221.85,ADICAP,44784
30,222.5,2024-04-25 09:44:00,NSE,222.5,222.05,222.15,ADICAP,56791
31,222.2,2024-04-25 09:45:00,NSE,222.8,222.2,222.6,ADICAP,145643
32,222.35,2024-04-25 09:46:00,NSE,222.8,222.15,222.3,ADICAP,107756
33,222.55,2024-04-25 09:47:00,NSE,222.75,222.35,222.35,ADICAP,79160
34,222.45,2024-04-25 09:48:00,NSE,222.75,222.4,222.55,ADICAP,72356
35,222.3,2024-04-25 09:49:00,NSE,222.5,221.75,222.5,ADICAP,94635
36,221.75,2024-04-25 09:50:00,NSE,222.45,221.75,222.45,ADICAP,84123
37,221.75,2024-04-25 09:51:00,NSE,221.85,221.6,221.85,ADICAP,32842
38,221.65,2024-04-25 09:52:00,NSE,221.9,221.65,221.75,ADICAP,31307
39,221.65,2024-04-25 09:53:00,NSE,221.8,221.65,221.7,ADICAP,8864
40,221.4,2024-04-25 09:54:00,NSE,221.7,221.35,221.55,ADICAP,41535
41,221.6,2024-04-25 09:55:00,NSE,221.6,221.4,221.4,ADICAP,21464
42,221.7,2024-04-25 09:56:00,NSE,221.8,221.5,221.6,ADICAP,58691
43,221.9,2024-04-25 09:57:00,NSE,221.9,221.55,221.55,ADICAP,21923
44,222.2,2024-04-25 09:58:00,NSE,222.2,221.75,221.75,ADICAP,29887
45,222.7,2024-04-25 09:59:00,NSE,222.75,222.1,222.1,ADICAP,95613
46,222.25,2024-04-25 10:00:00,NSE,222.7,222.1,222.7,ADICAP,50168
47,222.3,2024-04-25 10:01:00,NSE,222.3,222.0,222.2,ADICAP,44265
48,222.8,2024-04-25 10:02:00,NSE,222.8,222.1,222.25,ADICAP,34577
49,222.15,2024-04-25 10:03:00,NSE,222.65,222.15,222.65,ADICAP,40399
50,222.55,2024-04-25 10:04:00,NSE,222.6,222.0,222.2,ADICAP,88024
51,221.5,2024-04-25 10:05:00,NSE,222.65,221.35,222.65,ADICAP,97239
52,221.6,2024-04-25 10:06:00,NSE,221.9,221.4,221.4,ADICAP,18227
53,221.65,2024-04-25 10:07:00,NSE,221.7,221.45,221.65,ADICAP,75837
54,221.75,2024-04-25 10:08:00,NSE,221.75,221.5,221.65,ADICAP,27460
55,222.2,2024-04-25 10:09:00,NSE,222.3,221.8,221.8,ADICAP,47274
56,221.85,2024-04-25 10:10:00,NSE,222.25,221.85,222.25,ADICAP,22293
57,222.6,2024-04-25 10:11:00,NSE,222.6,221.7,221.95,ADICAP,126336
58,222.35,2024-04-25 10:12:00,NSE,222.6,222.2,222.5,ADICAP,63862
59,222.2,2024-04-25 10:13:00,NSE,222.4,222.2,222.4,ADICAP,11857
60,222.7,2024-04-25 10:14:00,NSE,222.9,222.2,222.2,ADICAP,84377
61,222.6,2024-04-25 10:15:00,NSE,222.8,222.5,222.7,ADICAP,23782
62,222.5,2024-04-25 10:16:00,NSE,222.8,222.5,222.7,ADICAP,25275
63,222.5,2024-04-25 10:17:00,NSE,222.7,222.3,222.4,ADICAP,32562
64,223.75,2024-04-25 10:18:00,NSE,223.85,222.4,222.5,ADICAP,253580
65,223.45,2024-04-25 10:19:00,NSE,224.0,223.45,223.85,ADICAP,120420
66,223.2,2024-04-25 10:20:00,NSE,223.35,222.75,223.3,ADICAP,62856
67,223.35,2024-04-25 10:21:00,NSE,223.45,222.95,223.2,ADICAP,76034
