,close,datetime,exchange_code,high,low,open,stock_code,volume
0,175.7,2024-01-20 09:07:00,NSE,175.7,175.7,175.7,ADICAP,0
1,175.55,2024-01-20 09:15:00,NSE,175.65,175.35,175.65,ADICAP,10830
2,175.85,2024-01-20 09:16:00,NSE,175.9,175.3,175.3,ADICAP,18695
3,175.0,2024-01-20 09:17:00,NSE,175.85,175.0,175.6,ADICAP,21239
4,175.25,2024-01-20 09:18:00,NSE,175.35,174.95,175.2,ADICAP,7454
5,175.2,2024-01-20 09:19:00,NSE,175.3,175.1,175.25,ADICAP,11796
6,175.4,2024-01-20 09:20:00,NSE,175.4,175.2,175.25,ADICAP,7120
7,175.1,2024-01-20 09:21:00,NSE,175.4,174.95,175.4,ADICAP,12022
8,174.8,2024-01-20 09:22:00,NSE,175.0,174.7,174.9,ADICAP,7327
9,174.6,2024-01-20 09:23:00,NSE,174.85,174.6,174.7,ADICAP,14612
10,174.7,2024-01-20 09:24:00,NSE,174.85,174.6,174.6,ADICAP,3990
11,175.0,2024-01-20 09:25:00,NSE,175.0,174.7,174.7,ADICAP,5119
12,175.0,2024-01-20 09:26:00,NSE,175.0,174.8,174.8,ADICAP,6072
13,174.85,2024-01-20 09:27:00,NSE,175.0,174.85,175.0,ADICAP,6853
14,174.95,2024-01-20 09:28:00,NSE,174.95,174.8,174.85,ADICAP,9280
15,174.95,2024-01-20 09:29:00,NSE,175.05,174.8,174.95,ADICAP,8676
16,174.8,2024-01-20 09:30:00,NSE,175.0,174.8,174.95,ADICAP,3673
17,174.7,2024-01-20 09:31:00,NSE,174.95,174.7,174.95,ADICAP,3440
18,174.75,2024-01-20 09:32:00,NSE,174.9,174.7,174.7,ADICAP,9241
19,174.95,2024-01-20 09:33:00,NSE,174.95,174.65,174.65,ADICAP,2676
20,174.85,2024-01-20 09:34:00,NSE,174.85,174.65,174.75,ADICAP,7930
21,174.7,2024-01-20 09:35:00,NSE,174.85,174.65,174.85,ADICAP,2148
22,174.55,2024-01-20 09:36:00,NSE,174.7,174.55,174.65,ADICAP,8341
23,174.6,2024-01-20 09:37:00,NSE,174.75,174.55,174.55,ADICAP,2318
24,174.75,2024-01-20 09:38:00,NSE,174.75,174.6,174.75,ADICAP,4658
25,174.75,2024-01-20 09:39:00,NSE,174.75,174.6,174.7,ADICAP,4794
26,174.65,2024-01-20 09:40:00,NSE,174.75,174.6,174.75,ADICAP,6186
27,174.55,2024-01-20 09:41:00,NSE,174.75,174.55,174.65,ADICAP,2424
28,174.6,2024-01-20 09:42:00,NSE,174.7,174.55,174.55,ADICAP,6405
29,174.45,2024-01-20 09:43:00,NSE,174.6,174.3,174.55,ADICAP,6541
30,174.4,2024-01-20 09:44:00,NSE,174.45,174.35,174.45,ADICAP,1598
31,174.3,2024-01-20 09:45:00,NSE,174.45,174.3,174.45,ADICAP,3610
32,174.3,2024-01-20 09:46:00,NSE,174.35,174.3,174.3,ADICAP,3871
33,174.55,2024-01-20 09:47:00,NSE,174.55,174.3,174.35,ADICAP,5732
34,174.4,2024-01-20 09:48:00,NSE,174.5,174.25,174.5,ADICAP,7683
35,174.3,2024-01-20 09:49:00,NSE,174.45,174.15,174.45,ADICAP,6526
36,174.5,2024-01-20 09:50:00,NSE,174.5,174.2,174.3,ADICAP,3909
37,174.25,2024-01-20 09:51:00,NSE,174.5,174.25,174.5,ADICAP,1300
38,174.4,2024-01-20 09:52:00,NSE,174.45,174.2,174.25,ADICAP,279
39,174.0,2024-01-20 09:53:00,NSE,174.4,174.0,174.4,ADICAP,7143
40,174.1,2024-01-20 09:54:00,NSE,174.1,174.0,174.0,ADICAP,2259
41,174.0,2024-01-20 09:55:00,NSE,174.1,174.0,174.1,ADICAP,10892
42,174.0,2024-01-20 09:56:00,NSE,174.05,174.0,174.0,ADICAP,3568
43,174.3,2024-01-20 09:57:00,NSE,174.3,174.0,174.0,ADICAP,13367
44,174.15,2024-01-20 09:58:00,NSE,174.3,174.0,174.3,ADICAP,2485
45,174.1,2024-01-20 09:59:00,NSE,174.15,173.9,174.15,ADICAP,7977
46,174.45,2024-01-20 10:00:00,NSE,174.45,174.15,174.15,ADICAP,14117
47,174.45,2024-01-20 10:01:00,NSE,174.55,174.4,174.4,ADICAP,1845
48,174.55,2024-01-20 10:02:00,NSE,174.7,174.4,174.45,ADICAP,6594
49,174.45,2024-01-20 10:03:00,NSE,174.55,174.45,174.55,ADICAP,1423
50,174.5,2024-01-20 10:04:00,NSE,174.6,174.25,174.45,ADICAP,25944
51,174.55,2024-01-20 10:05:00,NSE,174.55,174.35,174.35,ADICAP,841
52,174.4,2024-01-20 10:06:00,NSE,174.55,174.35,174.35,ADICAP,3232
53,174.4,2024-01-20 10:07:00,NSE,174.55,174.4,174.4,ADICAP,658
54,174.55,2024-01-20 10:08:00,NSE,174.55,174.4,174.4,ADICAP,2867
55,174.35,2024-01-20 10:09:00,NSE,174.55,174.35,174.4,ADICAP,4969
56,174.25,2024-01-20 10:10:00,NSE,174.45,174.25,174.35,ADICAP,3689
57,173.9,2024-01-20 10:11:00,NSE,174.5,173.85,174.4,ADICAP,26913
58,174.0,2024-01-20 10:12:00,NSE,174.0,173.85,173.9,ADICAP,7053
59,174.1,2024-01-20 10:13:00,NSE,174.45,174.0,174.0,ADICAP,1425
