,close,datetime,exchange_code,high,low,open,stock_code,volume
0,205.95,2024-04-18 09:07:00,NSE,205.95,205.95,205.95,ADICAP,38176
1,205.05,2024-04-18 09:15:00,NSE,205.55,204.45,204.6,ADICAP,124801
2,205.0,2024-04-18 09:16:00,NSE,205.4,204.4,204.9,ADICAP,85880
3,205.0,2024-04-18 09:17:00,NSE,205.35,204.85,205.3,ADICAP,57999
4,205.05,2024-04-18 09:18:00,NSE,205.35,204.6,205.25,ADICAP,100892
5,204.7,2024-04-18 09:19:00,NSE,205.15,204.5,205.15,ADICAP,29332
6,204.65,2024-04-18 09:20:00,NSE,204.7,204.5,204.65,ADICAP,31766
7,204.7,2024-04-18 09:21:00,NSE,204.9,204.65,204.65,ADICAP,17982
8,204.25,2024-04-18 09:22:00,NSE,204.5,204.0,204.4,ADICAP,42885
9,204.65,2024-04-18 09:23:00,NSE,204.65,204.25,204.3,ADICAP,31024
10,204.5,2024-04-18 09:24:00,NSE,204.7,204.4,204.5,ADICAP,40661
11,204.1,2024-04-18 09:25:00,NSE,204.55,204.1,204.55,ADICAP,31784
12,203.8,2024-04-18 09:26:00,NSE,204.15,203.65,204.1,ADICAP,60398
13,203.7,2024-04-18 09:27:00,NSE,203.95,203.15,203.8,ADICAP,77460
14,203.6,2024-04-18 09:28:00,NSE,203.75,203.6,203.7,ADICAP,8479
15,203.85,2024-04-18 09:29:00,NSE,203.85,203.6,203.6,ADICAP,14526
16,203.9,2024-04-18 09:30:00,NSE,204.2,203.9,203.9,ADICAP,52325
17,204.5,2024-04-18 09:31:00,NSE,204.5,204.05,204.05,ADICAP,12070
18,204.5,2024-04-18 09:32:00,NSE,204.5,204.35,204.4,ADICAP,19584
19,205.0,2024-04-18 09:33:00,NSE,205.15,204.45,204.45,ADICAP,27681
20,204.5,2024-04-18 09:34:00,NSE,205.05,204.5,204.95,ADICAP,22745
21,204.45,2024-04-18 09:35:00,NSE,204.8,204.35,204.6,ADICAP,19798
22,204.7,2024-04-18 09:36:00,NSE,204.75,204.0,204.0,ADICAP,25930
23,204.35,2024-04-18 09:37:00,NSE,204.8,204.35,204.7,ADICAP,20766
24,204.5,2024-04-18 09:38:00,NSE,204.5,204.25,204.35,ADICAP,10267
25,204.75,2024-04-18 09:39:00,NSE,204.9,204.6,204.7,ADICAP,7768
26,204.9,2024-04-18 09:40:00,NSE,204.9,204.65,204.7,ADICAP,16406
27,205.2,2024-04-18 09:41:00,NSE,205.2,204.85,204.85,ADICAP,36482
28,204.9,2024-04-18 09:42:00,NSE,205.2,204.7,205.0,ADICAP,27173
29,204.85,2024-04-18 09:43:00,NSE,204.95,204.75,204.75,ADICAP,16190
30,204.9,2024-04-18 09:44:00,NSE,204.9,204.7,204.75,ADICAP,10713
31,205.4,2024-04-18 09:45:00,NSE,205.65,204.85,204.95,ADICAP,51342
32,205.2,2024-04-18 09:46:00,NSE,205.5,205.2,205.5,ADICAP,6826
33,204.9,2024-04-18 09:47:00,NSE,205.25,204.9,205.25,ADICAP,19777
34,204.85,2024-04-18 09:48:00,NSE,204.95,204.7,204.95,ADICAP,10515
35,204.95,2024-04-18 09:49:00,NSE,205.2,204.85,204.85,ADICAP,17860
36,204.8,2024-04-18 09:50:00,NSE,205.0,204.8,204.8,ADICAP,3702
37,204.8,2024-04-18 09:51:00,NSE,204.85,204.7,204.8,ADICAP,14329
38,204.75,2024-04-18 09:52:00,NSE,205.0,204.7,204.9,ADICAP,11207
39,205.1,2024-04-18 09:53:00,NSE,205.1,204.85,204.85,ADICAP,6942
40,204.95,2024-04-18 09:54:00,NSE,205.1,204.9,205.0,ADICAP,8551
41,205.15,2024-04-18 09:55:00,NSE,205.2,205.0,205.0,ADICAP,15139
42,206.3,2024-04-18 09:56:00,NSE,206.3,205.15,205.15,ADICAP,96170
43,206.85,2024-04-18 09:57:00,NSE,206.9,206.15,206.3,ADICAP,92887
44,206.85,2024-04-18 09:58:00,NSE,206.85,206.6,206.85,ADICAP,62487
45,206.55,2024-04-18 09:59:00,NSE,206.85,206.45,206.7,ADICAP,26417
46,206.45,2024-04-18 10:00:00,NSE,206.7,206.4,206.55,ADICAP,23453
47,206.5,2024-04-18 10:01:00,NSE,206.6,206.3,206.4,ADICAP,22727
48,206.75,2024-04-18 10:02:00,NSE,206.75,206.45,206.5,ADICAP,22048
49,206.45,2024-04-18 10:03:00,NSE,206.65,206.3,206.6,ADICAP,17177
50,206.45,2024-04-18 10:04:00,NSE,206.6,206.3,206.45,ADICAP,9173
51,206.3,2024-04-18 10:05:00,NSE,206.45,206.2,206.45,ADICAP,6634
52,206.0,2024-04-18 10:06:00,NSE,206.4,206.0,206.3,ADICAP,7322
