,close,datetime,exchange_code,high,low,open,stock_code,volume
0,199.5,2024-04-19 09:07:00,NSE,199.5,199.5,199.5,ADICAP,16328
1,196.05,2024-04-19 09:15:00,NSE,198.9,195.95,197.0,ADICAP,241894
2,198.4,2024-04-19 09:16:00,NSE,198.8,195.85,195.85,ADICAP,152707
3,197.5,2024-04-19 09:17:00,NSE,198.6,197.25,198.35,ADICAP,62324
4,197.15,2024-04-19 09:18:00,NSE,197.95,196.8,197.35,ADICAP,54350
5,196.8,2024-04-19 09:19:00,NSE,197.4,196.55,197.4,ADICAP,70195
6,196.4,2024-04-19 09:20:00,NSE,196.7,196.25,196.4,ADICAP,72947
7,196.6,2024-04-19 09:21:00,NSE,196.7,195.2,196.0,ADICAP,127015
8,198.25,2024-04-19 09:22:00,NSE,198.7,197.2,197.2,ADICAP,141000
9,198.2,2024-04-19 09:23:00,NSE,198.75,198.2,198.75,ADICAP,42953
10,199.2,2024-04-19 09:24:00,NSE,199.2,198.35,198.4,ADICAP,68194
11,199.1,2024-04-19 09:25:00,NSE,199.8,199.1,199.15,ADICAP,45285
12,199.45,2024-04-19 09:26:00,NSE,199.45,198.95,199.3,ADICAP,34620
13,199.0,2024-04-19 09:27:00,NSE,199.5,199.0,199.5,ADICAP,63034
14,199.35,2024-04-19 09:28:00,NSE,199.5,199.25,199.3,ADICAP,25741
15,200.0,2024-04-19 09:29:00,NSE,200.0,199.25,199.25,ADICAP,26553
16,199.0,2024-04-19 09:30:00,NSE,200.0,199.0,200.0,ADICAP,48646
17,199.4,2024-04-19 09:31:00,NSE,199.4,198.65,199.1,ADICAP,53323
18,200.5,2024-04-19 09:32:00,NSE,200.5,199.2,199.35,ADICAP,49743
19,200.7,2024-04-19 09:33:00,NSE,201.0,200.45,200.45,ADICAP,50766
20,200.75,2024-04-19 09:34:00,NSE,201.0,200.35,200.7,ADICAP,24726
21,201.05,2024-04-19 09:35:00,NSE,201.05,200.8,200.9,ADICAP,33391
22,200.75,2024-04-19 09:36:00,NSE,201.05,200.5,201.05,ADICAP,37366
23,200.85,2024-04-19 09:37:00,NSE,200.95,200.7,200.9,ADICAP,23602
24,201.25,2024-04-19 09:38:00,NSE,201.25,200.8,200.85,ADICAP,26543
25,201.0,2024-04-19 09:39:00,NSE,201.25,200.85,201.15,ADICAP,11584
26,200.55,2024-04-19 09:40:00,NSE,201.2,200.55,201.2,ADICAP,13892
27,201.0,2024-04-19 09:41:00,NSE,201.05,200.6,200.65,ADICAP,25646
28,200.9,2024-04-19 09:42:00,NSE,201.1,200.8,201.0,ADICAP,14591
29,200.55,2024-04-19 09:43:00,NSE,200.75,200.45,200.75,ADICAP,16423
30,200.2,2024-04-19 09:44:00,NSE,200.55,200.2,200.55,ADICAP,15504
31,199.65,2024-04-19 09:45:00,NSE,200.2,199.6,200.2,ADICAP,15968
32,200.2,2024-04-19 09:46:00,NSE,200.2,199.45,199.45,ADICAP,38439
33,200.6,2024-04-19 09:47:00,NSE,200.6,200.1,200.25,ADICAP,8590
34,200.5,2024-04-19 09:48:00,NSE,200.8,200.5,200.7,ADICAP,12435
35,200.6,2024-04-19 09:49:00,NSE,200.75,200.4,200.4,ADICAP,8288
36,200.4,2024-04-19 09:50:00,NSE,200.6,200.4,200.6,ADICAP,5493
37,200.1,2024-04-19 09:51:00,NSE,200.6,200.1,200.4,ADICAP,12170
38,200.2,2024-04-19 09:52:00,NSE,200.2,199.9,199.95,ADICAP,7661
39,199.9,2024-04-19 09:53:00,NSE,200.2,199.85,200.1,ADICAP,8805
40,199.7,2024-04-19 09:54:00,NSE,199.95,199.6,199.95,ADICAP,9762
41,199.05,2024-04-19 09:55:00,NSE,199.85,198.95,199.85,ADICAP,30931
42,199.5,2024-04-19 09:56:00,NSE,199.5,199.1,199.2,ADICAP,21510
43,199.4,2024-04-19 09:57:00,NSE,199.6,199.3,199.3,ADICAP,7363
44,199.35,2024-04-19 09:58:00,NSE,199.5,199.15,199.4,ADICAP,11633
45,199.7,2024-04-19 09:59:00,NSE,199.9,199.35,199.45,ADICAP,13062
46,199.7,2024-04-19 10:00:00,NSE,199.7,199.55,199.7,ADICAP,1138
47,199.9,2024-04-19 10:01:00,NSE,199.9,199.7,199.75,ADICAP,8474
48,200.0,2024-04-19 10:02:00,NSE,200.05,199.8,199.9,ADICAP,3467
49,200.0,2024-04-19 10:03:00,NSE,200.05,199.85,200.05,ADICAP,7718
50,200.2,2024-04-19 10:04:00,NSE,200.35,200.0,200.0,ADICAP,9160
51,199.85,2024-04-19 10:05:00,NSE,200.3,199.85,200.3,ADICAP,5565
52,199.9,2024-04-19 10:06:00,NSE,200.05,199.65,199.8,ADICAP,5798
53,200.0,2024-04-19 10:07:00,NSE,200.0,199.7,199.7,ADICAP,11305
54,200.5,2024-04-19 10:08:00,NSE,200.5,200.0,200.1,ADICAP,5862
55,200.7,2024-04-19 10:09:00,NSE,200.7,200.4,200.5,ADICAP,7131
56,200.6,2024-04-19 10:10:00,NSE,200.7,200.4,200.7,ADICAP,5414
57,200.4,2024-04-19 10:11:00,NSE,200.65,200.4,200.6,ADICAP,6909
58,200.35,2024-04-19 10:12:00,NSE,200.35,200.0,200.15,ADICAP,21899
59,200.7,2024-04-19 10:13:00,NSE,200.7,200.25,200.25,ADICAP,4604
60,200.8,2024-04-19 10:14:00,NSE,200.8,200.5,200.7,ADICAP,9677
61,200.5,2024-04-19 10:15:00,NSE,200.8,200.45,200.8,ADICAP,4667
62,200.75,2024-04-19 10:16:00,NSE,200.9,200.65,200.8,ADICAP,13369
63,200.7,2024-04-19 10:17:00,NSE,200.95,200.7,200.95,ADICAP,9890
64,200.55,2024-04-19 10:18:00,NSE,200.75,200.5,200.75,ADICAP,2583
65,201.0,2024-04-19 10:19:00,NSE,201.0,200.5,200.55,ADICAP,23807
66,200.85,2024-04-19 10:20:00,NSE,201.0,200.8,201.0,ADICAP,9685
67,201.0,2024-04-19 10:21:00,NSE,201.1,200.8,200.9,ADICAP,9203
68,200.7,2024-04-19 10:22:00,NSE,201.0,200.7,201.0,ADICAP,19472
69,200.95,2024-04-19 10:23:00,NSE,201.0,200.75,200.85,ADICAP,6156
70,200.6,2024-04-19 10:24:00,NSE,201.0,200.6,200.95,ADICAP,5062
71,200.75,2024-04-19 10:25:00,NSE,200.85,200.6,200.75,ADICAP,6705
72,200.45,2024-04-19 10:26:00,NSE,200.65,200.3,200.65,ADICAP,7439
73,200.85,2024-04-19 10:27:00,NSE,200.85,200.35,200.45,ADICAP,7962
74,200.5,2024-04-19 10:28:00,NSE,200.75,200.5,200.75,ADICAP,7392
75,200.45,2024-04-19 10:29:00,NSE,200.5,200.3,200.45,ADICAP,1983
76,200.55,2024-04-19 10:30:00,NSE,200.6,200.1,200.25,ADICAP,12909
77,200.8,2024-04-19 10:31:00,NSE,200.8,200.35,200.5,ADICAP,3541
78,200.7,2024-04-19 10:32:00,NSE,200.8,200.65,200.8,ADICAP,956
79,200.8,2024-04-19 10:33:00,NSE,200.8,200.5,200.7,ADICAP,5840
80,200.65,2024-04-19 10:34:00,NSE,200.75,200.6,200.75,ADICAP,3365
81,200.5,2024-04-19 10:35:00,NSE,200.75,200.5,200.65,ADICAP,4197
82,199.9,2024-04-19 10:36:00,NSE,200.6,199.85,200.5,ADICAP,17043
83,199.85,2024-04-19 10:37:00,NSE,200.05,199.7,199.8,ADICAP,8890
