,close,datetime,exchange_code,high,low,open,stock_code,volume
0,205.0,2024-04-04 09:07:00,NSE,205.0,205.0,205.0,ADICAP,0
1,205.5,2024-04-04 09:15:00,NSE,206.4,205.0,205.0,ADICAP,196971
2,205.5,2024-04-04 09:16:00,NSE,205.75,205.25,205.75,ADICAP,69236
3,205.8,2024-04-04 09:17:00,NSE,205.8,205.25,205.5,ADICAP,29597
4,205.7,2024-04-04 09:18:00,NSE,206.5,205.65,205.85,ADICAP,153483
5,205.2,2024-04-04 09:19:00,NSE,205.8,205.15,205.8,ADICAP,129259
6,205.95,2024-04-04 09:20:00,NSE,206.35,205.15,205.15,ADICAP,130188
7,206.2,2024-04-04 09:21:00,NSE,206.35,205.75,205.75,ADICAP,68566
8,206.45,2024-04-04 09:22:00,NSE,206.45,206.15,206.15,ADICAP,53273
9,206.9,2024-04-04 09:23:00,NSE,207.15,206.65,206.65,ADICAP,205662
10,207.7,2024-04-04 09:24:00,NSE,207.7,206.6,206.65,ADICAP,209359
11,207.15,2024-04-04 09:25:00,NSE,207.95,206.6,207.95,ADICAP,392398
12,207.45,2024-04-04 09:26:00,NSE,207.65,207.2,207.2,ADICAP,90730
13,207.7,2024-04-04 09:27:00,NSE,207.7,207.3,207.3,ADICAP,79492
14,208.4,2024-04-04 09:28:00,NSE,208.45,207.7,207.7,ADICAP,300974
15,208.0,2024-04-04 09:29:00,NSE,208.55,207.8,208.5,ADICAP,177236
16,207.95,2024-04-04 09:30:00,NSE,208.45,207.5,208.0,ADICAP,203474
17,207.55,2024-04-04 09:31:00,NSE,207.9,207.2,207.7,ADICAP,119743
18,207.1,2024-04-04 09:32:00,NSE,208.3,207.1,207.5,ADICAP,423551
19,207.4,2024-04-04 09:33:00,NSE,207.5,207.0,207.3,ADICAP,208686
20,207.15,2024-04-04 09:34:00,NSE,207.4,207.0,207.4,ADICAP,53880
21,207.1,2024-04-04 09:35:00,NSE,207.35,207.1,207.3,ADICAP,25026
22,207.7,2024-04-04 09:36:00,NSE,207.7,207.05,207.2,ADICAP,89084
23,207.65,2024-04-04 09:37:00,NSE,207.9,207.55,207.6,ADICAP,88485
24,207.8,2024-04-04 09:38:00,NSE,207.95,207.75,207.75,ADICAP,24484
25,207.7,2024-04-04 09:39:00,NSE,207.9,207.65,207.9,ADICAP,22809
26,207.9,2024-04-04 09:40:00,NSE,208.0,207.75,207.8,ADICAP,45006
27,208.3,2024-04-04 09:41:00,NSE,208.4,207.85,207.9,ADICAP,69820
28,207.55,2024-04-04 09:42:00,NSE,208.35,207.4,208.35,ADICAP,80072
29,207.3,2024-04-04 09:43:00,NSE,207.6,207.1,207.45,ADICAP,62289
30,207.4,2024-04-04 09:44:00,NSE,207.6,207.25,207.3,ADICAP,23047
31,207.45,2024-04-04 09:45:00,NSE,207.55,207.25,207.45,ADICAP,31998
32,207.3,2024-04-04 09:46:00,NSE,207.35,206.8,207.35,ADICAP,85510
33,207.05,2024-04-04 09:47:00,NSE,207.3,207.05,207.15,ADICAP,30629
34,206.8,2024-04-04 09:48:00,NSE,207.05,206.7,207.0,ADICAP,36587
35,206.9,2024-04-04 09:49:00,NSE,206.9,206.75,206.75,ADICAP,42019
36,206.45,2024-04-04 09:50:00,NSE,206.85,206.45,206.85,ADICAP,85340
37,206.6,2024-04-04 09:51:00,NSE,206.6,206.45,206.45,ADICAP,46644
38,206.3,2024-04-04 09:52:00,NSE,206.6,206.3,206.45,ADICAP,18440
39,206.2,2024-04-04 09:53:00,NSE,206.4,206.15,206.4,ADICAP,132436
40,205.5,2024-04-04 09:54:00,NSE,206.2,205.4,206.2,ADICAP,80432
41,205.9,2024-04-04 09:55:00,NSE,206.3,205.35,205.35,ADICAP,117848
42,205.95,2024-04-04 09:56:00,NSE,206.0,205.7,206.0,ADICAP,26469
43,206.15,2024-04-04 09:57:00,NSE,206.25,206.0,206.0,ADICAP,13755
44,206.0,2024-04-04 09:58:00,NSE,206.25,206.0,206.25,ADICAP,18602
45,205.85,2024-04-04 09:59:00,NSE,206.15,205.85,206.15,ADICAP,16438
46,206.1,2024-04-04 10:00:00,NSE,206.1,205.85,206.0,ADICAP,23765
47,206.0,2024-04-04 10:01:00,NSE,206.15,206.0,206.0,ADICAP,9748
48,206.15,2024-04-04 10:02:00,NSE,206.25,206.0,206.05,ADICAP,21240
49,206.4,2024-04-04 10:03:00,NSE,206.45,206.05,206.05,ADICAP,22355
50,206.4,2024-04-04 10:04:00,NSE,206.5,206.2,206.4,ADICAP,23822
51,206.3,2024-04-04 10:05:00,NSE,206.45,206.25,206.4,ADICAP,10195
52,206.85,2024-04-04 10:06:00,NSE,206.95,206.3,206.3,ADICAP,41190
53,207.0,2024-04-04 10:07:00,NSE,207.0,206.75,206.8,ADICAP,31440
54,206.9,2024-04-04 10:08:00,NSE,207.1,206.8,206.95,ADICAP,54059
55,206.95,2024-04-04 10:09:00,NSE,206.95,206.8,206.95,ADICAP,6522
56,206.85,2024-04-04 10:10:00,NSE,206.95,206.75,206.85,ADICAP,10301
57,207.0,2024-04-04 10:11:00,NSE,207.0,206.85,206.9,ADICAP,9859
58,207.25,2024-04-04 10:12:00,NSE,207.3,207.0,207.0,ADICAP,28931
59,206.9,2024-04-04 10:13:00,NSE,207.3,206.75,207.3,ADICAP,82852
60,206.5,2024-04-04 10:14:00,NSE,207.0,206.5,206.75,ADICAP,14910
61,206.9,2024-04-04 10:15:00,NSE,206.9,206.5,206.6,ADICAP,10148
62,207.3,2024-04-04 10:16:00,NSE,207.3,206.75,206.9,ADICAP,19632
63,207.2,2024-04-04 10:17:00,NSE,207.3,207.15,207.3,ADICAP,3378
64,207.0,2024-04-04 10:18:00,NSE,207.2,207.0,207.15,ADICAP,12412
65,207.1,2024-04-04 10:19:00,NSE,207.1,207.0,207.0,ADICAP,4296
66,207.0,2024-04-04 10:20:00,NSE,207.15,206.85,207.0,ADICAP,12763
67,207.0,2024-04-04 10:21:00,NSE,207.2,206.9,207.0,ADICAP,18139
68,206.85,2024-04-04 10:22:00,NSE,207.1,206.8,207.1,ADICAP,9584
69,206.9,2024-04-04 10:23:00,NSE,207.0,206.8,206.85,ADICAP,5803
70,206.8,2024-04-04 10:24:00,NSE,206.9,206.65,206.9,ADICAP,7218
71,206.7,2024-04-04 10:25:00,NSE,206.85,206.7,206.8,ADICAP,6084
72,206.55,2024-04-04 10:26:00,NSE,206.8,206.55,206.7,ADICAP,9818
73,206.6,2024-04-04 10:27:00,NSE,206.7,206.55,206.55,ADICAP,12406
74,206.25,2024-04-04 10:28:00,NSE,206.7,206.25,206.6,ADICAP,16154
75,206.05,2024-04-04 10:29:00,NSE,206.3,206.05,206.3,ADICAP,19241
76,206.25,2024-04-04 10:30:00,NSE,206.25,206.1,206.1,ADICAP,6138
77,205.85,2024-04-04 10:31:00,NSE,206.15,205.7,206.15,ADICAP,46723
78,205.75,2024-04-04 10:32:00,NSE,205.95,205.7,205.8,ADICAP,10423
79,205.6,2024-04-04 10:33:00,NSE,205.9,205.6,205.9,ADICAP,24672
80,205.5,2024-04-04 10:34:00,NSE,205.7,205.5,205.7,ADICAP,16333
