,close,datetime,exchange_code,high,low,open,stock_code,volume
0,184.55,2024-02-20 09:07:00,NSE,184.55,184.55,184.55,ADICAP,0
1,184.15,2024-02-20 09:15:00,NSE,184.45,183.6,183.95,ADICAP,34780
2,183.6,2024-02-20 09:16:00,NSE,184.15,183.6,184.05,ADICAP,28843
3,183.85,2024-02-20 09:17:00,NSE,183.85,183.6,183.8,ADICAP,24169
4,183.4,2024-02-20 09:18:00,NSE,183.8,183.4,183.7,ADICAP,23059
5,183.1,2024-02-20 09:19:00,NSE,183.55,183.0,183.5,ADICAP,25541
6,182.75,2024-02-20 09:20:00,NSE,183.05,182.75,183.05,ADICAP,12591
7,182.6,2024-02-20 09:21:00,NSE,182.9,182.5,182.9,ADICAP,18122
8,182.95,2024-02-20 09:22:00,NSE,182.95,182.6,182.6,ADICAP,15388
9,183.3,2024-02-20 09:23:00,NSE,183.3,182.8,182.8,ADICAP,30319
10,183.3,2024-02-20 09:24:00,NSE,183.4,183.15,183.15,ADICAP,23174
11,183.65,2024-02-20 09:25:00,NSE,183.65,183.3,183.4,ADICAP,10053
12,183.6,2024-02-20 09:26:00,NSE,183.65,183.45,183.45,ADICAP,11349
13,183.3,2024-02-20 09:27:00,NSE,183.9,183.15,183.55,ADICAP,48716
14,182.9,2024-02-20 09:28:00,NSE,183.4,182.85,183.35,ADICAP,36486
15,183.35,2024-02-20 09:29:00,NSE,183.35,182.9,182.9,ADICAP,11421
16,182.85,2024-02-20 09:30:00,NSE,183.35,182.85,183.25,ADICAP,40207
17,182.85,2024-02-20 09:31:00,NSE,183.0,182.7,182.8,ADICAP,14459
18,183.15,2024-02-20 09:32:00,NSE,183.3,182.8,182.95,ADICAP,13441
19,183.45,2024-02-20 09:33:00,NSE,183.45,183.15,183.15,ADICAP,5398
20,183.1,2024-02-20 09:34:00,NSE,183.55,183.1,183.5,ADICAP,27611
21,182.8,2024-02-20 09:35:00,NSE,183.25,182.8,183.25,ADICAP,7606
22,183.05,2024-02-20 09:36:00,NSE,183.2,182.8,182.8,ADICAP,8457
23,183.6,2024-02-20 09:37:00,NSE,183.6,183.05,183.2,ADICAP,7647
24,183.6,2024-02-20 09:38:00,NSE,183.6,183.4,183.6,ADICAP,44096
25,183.75,2024-02-20 09:39:00,NSE,183.75,183.6,183.6,ADICAP,15182
26,183.7,2024-02-20 09:40:00,NSE,183.8,183.65,183.75,ADICAP,2865
27,183.4,2024-02-20 09:41:00,NSE,183.8,183.4,183.8,ADICAP,22778
28,183.5,2024-02-20 09:42:00,NSE,183.55,183.45,183.45,ADICAP,3623
29,183.55,2024-02-20 09:43:00,NSE,183.55,183.35,183.5,ADICAP,6256
30,183.25,2024-02-20 09:44:00,NSE,183.4,183.2,183.4,ADICAP,11921
31,183.25,2024-02-20 09:45:00,NSE,183.3,183.1,183.1,ADICAP,7466
32,183.15,2024-02-20 09:46:00,NSE,183.35,183.15,183.15,ADICAP,2931
33,183.15,2024-02-20 09:47:00,NSE,183.25,183.1,183.15,ADICAP,2606
34,182.9,2024-02-20 09:48:00,NSE,183.25,182.9,183.25,ADICAP,13918
35,182.9,2024-02-20 09:49:00,NSE,183.1,182.9,183.1,ADICAP,2677
36,183.25,2024-02-20 09:50:00,NSE,183.25,182.9,182.9,ADICAP,4205
37,183.2,2024-02-20 09:51:00,NSE,183.25,183.0,183.25,ADICAP,3714
38,183.15,2024-02-20 09:52:00,NSE,183.2,183.05,183.2,ADICAP,751
39,183.15,2024-02-20 09:53:00,NSE,183.15,183.05,183.15,ADICAP,27403
40,183.15,2024-02-20 09:54:00,NSE,183.25,183.15,183.2,ADICAP,2404
41,183.15,2024-02-20 09:55:00,NSE,183.15,183.0,183.15,ADICAP,6755
42,183.0,2024-02-20 09:56:00,NSE,183.15,183.0,183.15,ADICAP,5243
43,183.35,2024-02-20 09:57:00,NSE,183.35,183.0,183.0,ADICAP,5204
44,183.0,2024-02-20 09:58:00,NSE,183.4,183.0,183.4,ADICAP,2515
45,183.25,2024-02-20 09:59:00,NSE,183.25,183.15,183.15,ADICAP,3020
46,183.15,2024-02-20 10:00:00,NSE,183.3,183.15,183.25,ADICAP,1061
47,183.3,2024-02-20 10:01:00,NSE,183.3,183.15,183.15,ADICAP,851
48,183.15,2024-02-20 10:02:00,NSE,183.3,183.15,183.3,ADICAP,1763
49,183.15,2024-02-20 10:03:00,NSE,183.3,183.0,183.3,ADICAP,6675
50,183.2,2024-02-20 10:04:00,NSE,183.2,183.0,183.15,ADICAP,1765
51,183.1,2024-02-20 10:05:00,NSE,183.25,183.05,183.2,ADICAP,12580
52,183.35,2024-02-20 10:06:00,NSE,183.4,183.1,183.1,ADICAP,1512
53,183.35,2024-02-20 10:07:00,NSE,183.35,183.2,183.35,ADICAP,1035
54,183.45,2024-02-20 10:08:00,NSE,183.55,183.15,183.15,ADICAP,3539
55,183.5,2024-02-20 10:09:00,NSE,183.5,183.5,183.5,ADICAP,972
56,183.5,2024-02-20 10:10:00,NSE,183.55,183.5,183.55,ADICAP,2707
57,183.6,2024-02-20 10:11:00,NSE,183.7,183.5,183.5,ADICAP,8247
58,183.7,2024-02-20 10:12:00,NSE,183.7,183.7,183.7,ADICAP,1739
59,183.55,2024-02-20 10:13:00,NSE,183.7,183.55,183.7,ADICAP,3068
60,183.6,2024-02-20 10:14:00,NSE,183.75,183.5,183.55,ADICAP,4266
61,183.95,2024-02-20 10:15:00,NSE,183.95,183.65,183.65,ADICAP,10493
62,183.55,2024-02-20 10:16:00,NSE,183.95,183.55,183.95,ADICAP,10687
63,183.9,2024-02-20 10:17:00,NSE,183.9,183.6,183.75,ADICAP,3029
64,183.85,2024-02-20 10:18:00,NSE,183.9,183.85,183.9,ADICAP,1397
65,183.9,2024-02-20 10:19:00,NSE,183.95,183.85,183.85,ADICAP,3336
66,183.65,2024-02-20 10:20:00,NSE,183.9,183.6,183.9,ADICAP,1067
