,close,datetime,exchange_code,high,low,open,stock_code,volume
0,241.75,2024-04-30 09:07:00,NSE,241.75,241.75,241.75,ADICAP,0
1,242.9,2024-04-30 09:15:00,NSE,242.9,241.2,241.65,ADICAP,226779
2,243.15,2024-04-30 09:16:00,NSE,243.2,242.4,243.0,ADICAP,272472
3,243.2,2024-04-30 09:17:00,NSE,243.35,242.45,243.15,ADICAP,115121
4,242.5,2024-04-30 09:18:00,NSE,243.6,242.5,243.35,ADICAP,148309
5,242.7,2024-04-30 09:19:00,NSE,242.85,242.2,242.5,ADICAP,88301
6,241.45,2024-04-30 09:20:00,NSE,242.65,241.45,242.6,ADICAP,75177
7,241.25,2024-04-30 09:21:00,NSE,241.3,241.05,241.1,ADICAP,66809
8,241.45,2024-04-30 09:22:00,NSE,241.95,241.25,241.6,ADICAP,79041
9,241.7,2024-04-30 09:23:00,NSE,241.9,241.35,241.6,ADICAP,80734
10,240.7,2024-04-30 09:24:00,NSE,241.7,240.7,241.65,ADICAP,141957
11,240.85,2024-04-30 09:25:00,NSE,240.95,240.45,240.6,ADICAP,82709
12,240.25,2024-04-30 09:26:00,NSE,241.05,240.25,241.0,ADICAP,171080
13,239.25,2024-04-30 09:27:00,NSE,240.1,239.25,240.1,ADICAP,171423
14,239.35,2024-04-30 09:28:00,NSE,239.5,238.85,239.35,ADICAP,72370
15,239.4,2024-04-30 09:29:00,NSE,239.5,239.2,239.35,ADICAP,24158
16,238.55,2024-04-30 09:30:00,NSE,239.35,238.5,239.35,ADICAP,83929
17,239.0,2024-04-30 09:31:00,NSE,239.2,238.55,238.75,ADICAP,55029
18,238.1,2024-04-30 09:32:00,NSE,239.1,237.85,238.9,ADICAP,113452
19,238.35,2024-04-30 09:33:00,NSE,238.4,238.0,238.15,ADICAP,35973
20,238.3,2024-04-30 09:34:00,NSE,238.4,238.1,238.35,ADICAP,85530
21,238.95,2024-04-30 09:35:00,NSE,238.95,238.15,238.15,ADICAP,35312
22,238.85,2024-04-30 09:36:00,NSE,239.35,238.6,239.35,ADICAP,62850
23,238.8,2024-04-30 09:37:00,NSE,238.85,238.45,238.85,ADICAP,40505
24,238.55,2024-04-30 09:38:00,NSE,238.75,238.45,238.65,ADICAP,66291
25,238.85,2024-04-30 09:39:00,NSE,238.85,238.45,238.45,ADICAP,46342
26,238.3,2024-04-30 09:40:00,NSE,238.65,238.2,238.65,ADICAP,39269
27,238.5,2024-04-30 09:41:00,NSE,238.5,238.15,238.15,ADICAP,8974
28,238.65,2024-04-30 09:42:00,NSE,238.7,238.5,238.5,ADICAP,16714
29,238.75,2024-04-30 09:43:00,NSE,238.75,238.4,238.4,ADICAP,14814
30,238.75,2024-04-30 09:44:00,NSE,238.9,238.65,238.65,ADICAP,18391
31,238.3,2024-04-30 09:45:00,NSE,238.9,238.25,238.9,ADICAP,23972
32,238.15,2024-04-30 09:46:00,NSE,238.35,238.05,238.35,ADICAP,36005
33,238.6,2024-04-30 09:47:00,NSE,238.75,238.1,238.2,ADICAP,15632
34,237.9,2024-04-30 09:48:00,NSE,238.7,237.9,238.5,ADICAP,102044
35,238.0,2024-04-30 09:49:00,NSE,238.15,237.85,237.9,ADICAP,21539
36,237.95,2024-04-30 09:50:00,NSE,238.0,237.65,237.95,ADICAP,18580
37,238.1,2024-04-30 09:51:00,NSE,238.35,238.0,238.0,ADICAP,13940
38,238.15,2024-04-30 09:52:00,NSE,238.45,238.05,238.1,ADICAP,40530
39,238.0,2024-04-30 09:53:00,NSE,238.15,237.95,238.05,ADICAP,25217
40,237.95,2024-04-30 09:54:00,NSE,238.2,237.8,238.0,ADICAP,17192
41,238.0,2024-04-30 09:55:00,NSE,238.2,237.8,237.85,ADICAP,13679
42,238.0,2024-04-30 09:56:00,NSE,238.15,237.95,238.0,ADICAP,13456
