,close,datetime,exchange_code,high,low,open,stock_code,volume
0,225.9,2024-05-18 09:07:00,NSE,225.9,225.9,225.9,ADICAP,0
1,226.7,2024-05-18 09:15:00,NSE,226.9,225.7,225.75,ADICAP,49034
2,225.6,2024-05-18 09:16:00,NSE,226.5,225.6,226.45,ADICAP,53447
3,225.4,2024-05-18 09:17:00,NSE,225.8,225.25,225.8,ADICAP,25790
4,224.0,2024-05-18 09:18:00,NSE,225.35,223.65,225.05,ADICAP,51861
5,225.0,2024-05-18 09:19:00,NSE,225.25,223.9,223.9,ADICAP,33095
6,224.6,2024-05-18 09:20:00,NSE,224.95,224.5,224.65,ADICAP,15623
7,224.25,2024-05-18 09:21:00,NSE,224.75,224.1,224.6,ADICAP,14383
8,224.5,2024-05-18 09:22:00,NSE,224.7,224.05,224.4,ADICAP,14298
9,224.0,2024-05-18 09:23:00,NSE,224.5,224.0,224.45,ADICAP,21809
10,223.2,2024-05-18 09:24:00,NSE,223.75,222.85,223.75,ADICAP,57883
11,224.35,2024-05-18 09:25:00,NSE,224.35,223.0,223.2,ADICAP,49308
12,223.05,2024-05-18 09:26:00,NSE,225.0,223.0,224.35,ADICAP,74407
13,223.5,2024-05-18 09:27:00,NSE,223.85,223.0,223.0,ADICAP,40395
14,223.2,2024-05-18 09:28:00,NSE,223.5,222.65,223.5,ADICAP,117197
15,223.55,2024-05-18 09:29:00,NSE,223.65,222.9,223.4,ADICAP,30138
16,223.45,2024-05-18 09:30:00,NSE,223.75,223.1,223.55,ADICAP,45533
17,223.5,2024-05-18 09:31:00,NSE,223.7,223.15,223.45,ADICAP,49571
18,223.8,2024-05-18 09:32:00,NSE,224.0,223.5,223.65,ADICAP,57642
19,224.35,2024-05-18 09:33:00,NSE,224.35,223.8,223.8,ADICAP,47766
20,224.5,2024-05-18 09:34:00,NSE,224.7,224.3,224.4,ADICAP,54614
21,224.45,2024-05-18 09:35:00,NSE,224.6,224.35,224.5,ADICAP,7412
22,224.3,2024-05-18 09:36:00,NSE,224.6,224.2,224.45,ADICAP,40284
23,224.5,2024-05-18 09:37:00,NSE,224.55,224.3,224.3,ADICAP,28423
24,224.8,2024-05-18 09:38:00,NSE,224.8,224.4,224.5,ADICAP,11201
25,224.0,2024-05-18 09:39:00,NSE,224.8,223.95,224.8,ADICAP,30515
26,223.7,2024-05-18 09:40:00,NSE,224.4,223.7,224.0,ADICAP,49485
27,223.85,2024-05-18 09:41:00,NSE,224.25,223.4,223.85,ADICAP,40876
28,223.95,2024-05-18 09:42:00,NSE,224.0,223.5,223.65,ADICAP,11548
29,224.35,2024-05-18 09:43:00,NSE,224.35,223.95,223.95,ADICAP,14489
30,224.7,2024-05-18 09:44:00,NSE,224.7,224.2,224.35,ADICAP,21371
31,224.5,2024-05-18 09:45:00,NSE,224.8,224.45,224.7,ADICAP,18634
32,224.7,2024-05-18 09:46:00,NSE,224.7,224.45,224.5,ADICAP,11916
33,224.55,2024-05-18 09:47:00,NSE,224.7,224.5,224.7,ADICAP,14113
34,224.5,2024-05-18 09:48:00,NSE,224.55,224.45,224.45,ADICAP,6354
35,224.45,2024-05-18 09:49:00,NSE,224.55,224.45,224.5,ADICAP,9832
36,224.25,2024-05-18 09:50:00,NSE,224.5,224.1,224.4,ADICAP,9063
