,close,datetime,exchange_code,high,low,open,stock_code,volume
0,166.8,2024-01-02 09:07:00,NSE,166.8,166.8,166.8,ADICAP,0
1,165.95,2024-01-02 09:15:00,NSE,166.7,165.95,166.7,ADICAP,36261
2,166.5,2024-01-02 09:16:00,NSE,166.5,166.2,166.2,ADICAP,64748
3,166.25,2024-01-02 09:17:00,NSE,166.5,166.2,166.5,ADICAP,30094
4,165.9,2024-01-02 09:18:00,NSE,166.2,165.8,166.0,ADICAP,30585
5,166.0,2024-01-02 09:19:00,NSE,166.0,165.85,166.0,ADICAP,11775
6,166.25,2024-01-02 09:20:00,NSE,166.25,165.95,165.95,ADICAP,6697
7,165.85,2024-01-02 09:21:00,NSE,166.1,165.85,166.1,ADICAP,11780
8,166.0,2024-01-02 09:22:00,NSE,166.0,165.65,165.85,ADICAP,25915
9,165.6,2024-01-02 09:23:00,NSE,165.85,165.55,165.8,ADICAP,22622
10,165.65,2024-01-02 09:24:00,NSE,165.7,165.55,165.65,ADICAP,30461
11,165.55,2024-01-02 09:25:00,NSE,165.65,165.4,165.65,ADICAP,32806
12,166.15,2024-01-02 09:26:00,NSE,166.15,165.55,165.55,ADICAP,35727
13,165.85,2024-01-02 09:27:00,NSE,166.1,165.7,166.05,ADICAP,25681
14,165.9,2024-01-02 09:28:00,NSE,165.9,165.75,165.75,ADICAP,17246
15,165.7,2024-01-02 09:29:00,NSE,165.9,165.7,165.9,ADICAP,12480
16,166.2,2024-01-02 09:30:00,NSE,166.2,165.7,165.85,ADICAP,40093
17,166.2,2024-01-02 09:31:00,NSE,166.2,165.95,166.1,ADICAP,39323
18,166.15,2024-01-02 09:32:00,NSE,166.15,166.05,166.15,ADICAP,10750
19,166.2,2024-01-02 09:33:00,NSE,166.25,166.15,166.15,ADICAP,45290
20,166.2,2024-01-02 09:34:00,NSE,166.35,166.2,166.2,ADICAP,28541
21,166.25,2024-01-02 09:35:00,NSE,166.25,166.15,166.2,ADICAP,10044
22,166.55,2024-01-02 09:36:00,NSE,166.55,166.1,166.15,ADICAP,62191
23,166.8,2024-01-02 09:37:00,NSE,166.8,166.55,166.65,ADICAP,26923
24,167.1,2024-01-02 09:38:00,NSE,167.2,166.7,166.7,ADICAP,89633
25,166.95,2024-01-02 09:39:00,NSE,167.1,166.9,167.1,ADICAP,11594
26,167.25,2024-01-02 09:40:00,NSE,167.25,166.9,167.0,ADICAP,49366
27,167.4,2024-01-02 09:41:00,NSE,167.4,167.3,167.4,ADICAP,14560
28,167.15,2024-01-02 09:42:00,NSE,167.35,167.1,167.3,ADICAP,11127
29,167.2,2024-01-02 09:43:00,NSE,167.25,167.1,167.25,ADICAP,10734
30,167.0,2024-01-02 09:44:00,NSE,167.2,167.0,167.05,ADICAP,12025
31,166.85,2024-01-02 09:45:00,NSE,167.1,166.85,166.95,ADICAP,11441
32,167.0,2024-01-02 09:46:00,NSE,167.0,166.8,166.95,ADICAP,70407
33,167.15,2024-01-02 09:47:00,NSE,167.2,166.95,166.95,ADICAP,30895
34,166.95,2024-01-02 09:48:00,NSE,167.15,166.95,167.15,ADICAP,8703
35,167.5,2024-01-02 09:49:00,NSE,167.55,166.95,166.95,ADICAP,103753
36,167.45,2024-01-02 09:50:00,NSE,167.85,167.45,167.55,ADICAP,211272
37,167.6,2024-01-02 09:51:00,NSE,167.75,167.35,167.45,ADICAP,23573
38,167.8,2024-01-02 09:52:00,NSE,167.9,167.55,167.7,ADICAP,35041
39,167.75,2024-01-02 09:53:00,NSE,167.85,167.7,167.85,ADICAP,33130
40,167.5,2024-01-02 09:54:00,NSE,167.8,167.5,167.75,ADICAP,47112
41,167.3,2024-01-02 09:55:00,NSE,167.5,167.3,167.5,ADICAP,19124
42,167.0,2024-01-02 09:56:00,NSE,167.3,166.8,167.3,ADICAP,61000
43,166.9,2024-01-02 09:57:00,NSE,167.0,166.8,166.95,ADICAP,48039
44,166.35,2024-01-02 09:58:00,NSE,166.85,166.25,166.8,ADICAP,69658
45,166.25,2024-01-02 09:59:00,NSE,166.35,165.95,166.35,ADICAP,77405
