,close,datetime,exchange_code,high,low,open,stock_code,volume
0,179.0,2024-01-16 09:07:00,NSE,179.0,179.0,179.0,ADICAP,0
1,179.15,2024-01-16 09:15:00,NSE,179.15,178.75,179.0,ADICAP,28909
2,178.95,2024-01-16 09:16:00,NSE,179.15,178.7,179.15,ADICAP,21269
3,179.05,2024-01-16 09:17:00,NSE,179.1,178.9,179.0,ADICAP,27168
4,178.9,2024-01-16 09:18:00,NSE,178.95,178.8,178.85,ADICAP,88333
5,178.6,2024-01-16 09:19:00,NSE,179.05,178.5,178.9,ADICAP,45754
6,178.5,2024-01-16 09:20:00,NSE,178.6,178.3,178.3,ADICAP,24981
7,178.25,2024-01-16 09:21:00,NSE,178.5,178.25,178.4,ADICAP,75535
8,178.3,2024-01-16 09:22:00,NSE,178.45,178.2,178.3,ADICAP,31014
9,179.3,2024-01-16 09:23:00,NSE,179.3,178.35,178.6,ADICAP,97119
10,179.55,2024-01-16 09:24:00,NSE,179.55,179.25,179.25,ADICAP,79869
11,179.25,2024-01-16 09:25:00,NSE,179.55,179.25,179.5,ADICAP,60501
12,179.2,2024-01-16 09:26:00,NSE,179.25,179.0,179.1,ADICAP,63123
13,179.5,2024-01-16 09:27:00,NSE,179.55,179.2,179.2,ADICAP,80204
14,179.45,2024-01-16 09:28:00,NSE,179.45,179.25,179.35,ADICAP,32902
15,179.25,2024-01-16 09:29:00,NSE,179.4,179.25,179.4,ADICAP,13813
16,179.25,2024-01-16 09:30:00,NSE,179.35,179.15,179.25,ADICAP,21026
17,179.25,2024-01-16 09:31:00,NSE,179.4,179.25,179.35,ADICAP,20177
18,179.7,2024-01-16 09:32:00,NSE,179.7,179.45,179.45,ADICAP,74360
19,179.8,2024-01-16 09:33:00,NSE,179.95,179.65,179.7,ADICAP,26615
20,179.7,2024-01-16 09:34:00,NSE,179.95,179.6,179.85,ADICAP,57115
21,179.2,2024-01-16 09:35:00,NSE,179.75,179.2,179.75,ADICAP,50863
22,179.55,2024-01-16 09:36:00,NSE,179.65,179.55,179.65,ADICAP,33999
23,179.65,2024-01-16 09:37:00,NSE,179.65,179.45,179.45,ADICAP,35120
24,179.6,2024-01-16 09:38:00,NSE,179.65,179.45,179.65,ADICAP,18623
25,179.6,2024-01-16 09:39:00,NSE,179.6,179.45,179.5,ADICAP,8297
26,179.55,2024-01-16 09:40:00,NSE,179.8,179.45,179.45,ADICAP,41870
27,179.85,2024-01-16 09:41:00,NSE,180.0,179.5,179.55,ADICAP,137229
28,180.0,2024-01-16 09:42:00,NSE,180.1,179.85,179.95,ADICAP,40728
29,180.15,2024-01-16 09:43:00,NSE,180.15,179.9,180.0,ADICAP,43927
30,180.15,2024-01-16 09:44:00,NSE,180.25,180.1,180.1,ADICAP,82285
31,180.3,2024-01-16 09:45:00,NSE,180.35,180.2,180.35,ADICAP,17267
32,180.45,2024-01-16 09:46:00,NSE,180.45,180.0,180.2,ADICAP,97758
33,180.65,2024-01-16 09:47:00,NSE,180.65,180.45,180.5,ADICAP,73801
34,180.5,2024-01-16 09:48:00,NSE,180.65,180.35,180.65,ADICAP,11406
35,180.45,2024-01-16 09:49:00,NSE,180.6,180.4,180.5,ADICAP,9436
36,180.7,2024-01-16 09:50:00,NSE,180.7,180.45,180.45,ADICAP,19104
37,180.5,2024-01-16 09:51:00,NSE,180.7,180.5,180.7,ADICAP,26078
38,180.55,2024-01-16 09:52:00,NSE,180.65,180.45,180.45,ADICAP,15357
39,180.75,2024-01-16 09:53:00,NSE,180.75,180.45,180.5,ADICAP,11754
40,180.8,2024-01-16 09:54:00,NSE,180.8,180.5,180.75,ADICAP,39934
41,181.05,2024-01-16 09:55:00,NSE,181.1,180.6,180.65,ADICAP,88001
42,181.0,2024-01-16 09:56:00,NSE,181.1,180.85,181.1,ADICAP,25581
43,180.85,2024-01-16 09:57:00,NSE,181.05,180.85,180.9,ADICAP,8891
44,180.85,2024-01-16 09:58:00,NSE,181.0,180.8,180.85,ADICAP,12671
45,180.55,2024-01-16 09:59:00,NSE,180.85,180.55,180.75,ADICAP,6594
46,180.55,2024-01-16 10:00:00,NSE,180.6,180.55,180.6,ADICAP,3952
47,180.3,2024-01-16 10:01:00,NSE,180.5,180.2,180.4,ADICAP,29414
48,180.5,2024-01-16 10:02:00,NSE,180.55,180.3,180.3,ADICAP,5668
49,180.6,2024-01-16 10:03:00,NSE,180.75,180.5,180.5,ADICAP,4717
50,180.6,2024-01-16 10:04:00,NSE,180.7,180.45,180.7,ADICAP,11461
51,180.5,2024-01-16 10:05:00,NSE,180.6,180.35,180.6,ADICAP,9314
52,180.5,2024-01-16 10:06:00,NSE,180.7,180.4,180.5,ADICAP,5517
53,180.45,2024-01-16 10:07:00,NSE,180.6,180.4,180.5,ADICAP,2812
54,180.55,2024-01-16 10:08:00,NSE,180.6,180.45,180.55,ADICAP,2125
55,180.65,2024-01-16 10:09:00,NSE,180.65,180.45,180.55,ADICAP,12893
56,180.5,2024-01-16 10:10:00,NSE,180.65,180.45,180.55,ADICAP,2909
57,180.7,2024-01-16 10:11:00,NSE,180.7,180.5,180.5,ADICAP,9027
58,180.5,2024-01-16 10:12:00,NSE,180.7,180.5,180.5,ADICAP,2824
59,180.45,2024-01-16 10:13:00,NSE,180.55,180.45,180.5,ADICAP,3132
60,180.5,2024-01-16 10:14:00,NSE,180.65,180.45,180.45,ADICAP,4186
61,180.5,2024-01-16 10:15:00,NSE,180.6,180.45,180.45,ADICAP,5483
62,180.25,2024-01-16 10:16:00,NSE,180.55,180.25,180.5,ADICAP,5080
63,180.35,2024-01-16 10:17:00,NSE,180.35,180.2,180.25,ADICAP,5648
64,180.5,2024-01-16 10:18:00,NSE,180.6,180.3,180.3,ADICAP,15435
65,180.4,2024-01-16 10:19:00,NSE,180.5,180.4,180.5,ADICAP,3870
66,180.25,2024-01-16 10:20:00,NSE,180.4,180.25,180.3,ADICAP,2537
67,180.25,2024-01-16 10:21:00,NSE,180.4,180.25,180.25,ADICAP,4272
68,180.35,2024-01-16 10:22:00,NSE,180.35,180.2,180.35,ADICAP,1248
69,180.2,2024-01-16 10:23:00,NSE,180.35,180.15,180.35,ADICAP,3940
70,180.15,2024-01-16 10:24:00,NSE,180.2,180.05,180.2,ADICAP,7286
71,180.1,2024-01-16 10:25:00,NSE,180.15,180.0,180.05,ADICAP,2758
72,180.0,2024-01-16 10:26:00,NSE,180.15,180.0,180.1,ADICAP,10705
73,179.95,2024-01-16 10:27:00,NSE,180.15,179.8,180.0,ADICAP,13533
74,179.85,2024-01-16 10:28:00,NSE,179.95,179.8,179.8,ADICAP,5381
