,close,datetime,exchange_code,high,low,open,stock_code,volume
0,226.5,2024-05-22 09:07:00,NSE,226.5,226.5,226.5,ADICAP,0
1,226.75,2024-05-22 09:15:00,NSE,226.75,225.75,226.4,ADICAP,189777
2,225.9,2024-05-22 09:16:00,NSE,226.4,225.9,226.0,ADICAP,81835
3,225.7,2024-05-22 09:17:00,NSE,226.0,225.6,226.0,ADICAP,21077
4,225.55,2024-05-22 09:18:00,NSE,225.75,225.35,225.5,ADICAP,33135
5,225.9,2024-05-22 09:19:00,NSE,225.9,225.55,225.6,ADICAP,18133
6,225.6,2024-05-22 09:20:00,NSE,225.9,225.45,225.9,ADICAP,21772
7,226.9,2024-05-22 09:21:00,NSE,226.9,225.65,225.65,ADICAP,40202
8,227.1,2024-05-22 09:22:00,NSE,227.35,227.0,227.0,ADICAP,51594
9,226.65,2024-05-22 09:23:00,NSE,227.3,226.15,227.3,ADICAP,145269
10,226.3,2024-05-22 09:24:00,NSE,226.5,226.05,226.4,ADICAP,28523
11,226.5,2024-05-22 09:25:00,NSE,226.5,226.1,226.1,ADICAP,11084
12,226.3,2024-05-22 09:26:00,NSE,226.55,226.3,226.5,ADICAP,14536
13,225.95,2024-05-22 09:27:00,NSE,226.5,225.95,226.2,ADICAP,50341
14,226.25,2024-05-22 09:28:00,NSE,226.25,225.75,225.9,ADICAP,12599
15,226.55,2024-05-22 09:29:00,NSE,226.55,226.3,226.35,ADICAP,10394
16,226.5,2024-05-22 09:30:00,NSE,226.8,226.35,226.35,ADICAP,13545
17,226.6,2024-05-22 09:31:00,NSE,226.85,226.5,226.65,ADICAP,18523
18,226.7,2024-05-22 09:32:00,NSE,226.75,226.4,226.4,ADICAP,21357
19,226.2,2024-05-22 09:33:00,NSE,226.7,225.8,226.7,ADICAP,43575
20,226.2,2024-05-22 09:34:00,NSE,226.25,226.0,226.2,ADICAP,9909
21,225.9,2024-05-22 09:35:00,NSE,226.2,225.9,226.0,ADICAP,11741
22,225.6,2024-05-22 09:36:00,NSE,226.05,225.5,226.05,ADICAP,16772
23,226.0,2024-05-22 09:37:00,NSE,226.0,225.45,225.6,ADICAP,27710
24,226.0,2024-05-22 09:38:00,NSE,226.0,225.65,226.0,ADICAP,12998
25,225.9,2024-05-22 09:39:00,NSE,225.95,225.65,225.95,ADICAP,9511
26,225.3,2024-05-22 09:40:00,NSE,226.0,225.3,225.95,ADICAP,20625
27,224.9,2024-05-22 09:41:00,NSE,225.4,224.9,225.3,ADICAP,54553
28,223.35,2024-05-22 09:42:00,NSE,224.7,223.35,224.7,ADICAP,80779
29,222.55,2024-05-22 09:43:00,NSE,223.1,222.55,223.0,ADICAP,111094
30,222.65,2024-05-22 09:44:00,NSE,223.05,222.35,222.35,ADICAP,40231
31,222.25,2024-05-22 09:45:00,NSE,222.8,222.25,222.8,ADICAP,32360
32,222.4,2024-05-22 09:46:00,NSE,222.5,221.9,221.9,ADICAP,62813
33,222.4,2024-05-22 09:47:00,NSE,222.8,222.2,222.8,ADICAP,29202
34,222.65,2024-05-22 09:48:00,NSE,222.8,222.45,222.45,ADICAP,18463
35,222.85,2024-05-22 09:49:00,NSE,222.95,222.25,222.95,ADICAP,35257
36,222.55,2024-05-22 09:50:00,NSE,223.0,222.25,222.8,ADICAP,107275
37,222.1,2024-05-22 09:51:00,NSE,222.65,222.1,222.6,ADICAP,40708
38,222.55,2024-05-22 09:52:00,NSE,222.55,222.2,222.2,ADICAP,15692
39,222.65,2024-05-22 09:53:00,NSE,222.9,222.4,222.4,ADICAP,49368
40,223.2,2024-05-22 09:54:00,NSE,223.3,222.65,222.65,ADICAP,46614
41,223.25,2024-05-22 09:55:00,NSE,223.4,223.25,223.3,ADICAP,19682
42,223.95,2024-05-22 09:56:00,NSE,223.95,223.45,223.5,ADICAP,29658
43,224.4,2024-05-22 09:57:00,NSE,224.65,223.95,223.95,ADICAP,82534
44,223.75,2024-05-22 09:58:00,NSE,224.4,223.75,224.4,ADICAP,41110
45,223.75,2024-05-22 09:59:00,NSE,223.95,223.5,223.95,ADICAP,14473
46,223.85,2024-05-22 10:00:00,NSE,224.0,223.75,223.75,ADICAP,4877
47,224.05,2024-05-22 10:01:00,NSE,224.05,223.75,223.85,ADICAP,17071
48,224.1,2024-05-22 10:02:00,NSE,224.2,223.9,224.1,ADICAP,17989
49,223.8,2024-05-22 10:03:00,NSE,224.2,223.8,224.2,ADICAP,9333
50,224.0,2024-05-22 10:04:00,NSE,224.0,223.6,223.6,ADICAP,15199
51,224.0,2024-05-22 10:05:00,NSE,224.05,223.75,224.0,ADICAP,4646
52,223.65,2024-05-22 10:06:00,NSE,223.9,223.65,223.9,ADICAP,14539
53,222.9,2024-05-22 10:07:00,NSE,223.85,222.85,223.85,ADICAP,19652
54,222.7,2024-05-22 10:08:00,NSE,223.0,222.4,222.85,ADICAP,28424
55,222.7,2024-05-22 10:09:00,NSE,223.0,222.7,223.0,ADICAP,39330
56,222.8,2024-05-22 10:10:00,NSE,222.9,222.55,222.65,ADICAP,24713
57,222.95,2024-05-22 10:11:00,NSE,223.3,222.8,222.8,ADICAP,38466
58,223.2,2024-05-22 10:12:00,NSE,223.2,222.75,223.1,ADICAP,13950
59,223.4,2024-05-22 10:13:00,NSE,223.4,223.1,223.2,ADICAP,8797
60,223.3,2024-05-22 10:14:00,NSE,223.4,223.1,223.4,ADICAP,6231
61,222.9,2024-05-22 10:15:00,NSE,223.4,222.75,223.3,ADICAP,15578
62,223.0,2024-05-22 10:16:00,NSE,223.25,222.8,222.9,ADICAP,3501
63,223.1,2024-05-22 10:17:00,NSE,223.2,222.9,223.2,ADICAP,3992
64,223.3,2024-05-22 10:18:00,NSE,223.3,223.1,223.1,ADICAP,10802
65,222.6,2024-05-22 10:19:00,NSE,223.3,222.6,223.1,ADICAP,14540
66,222.0,2024-05-22 10:20:00,NSE,222.85,221.8,222.8,ADICAP,88080
67,221.5,2024-05-22 10:21:00,NSE,222.25,220.8,221.8,ADICAP,153411
68,221.2,2024-05-22 10:22:00,NSE,221.55,221.0,221.5,ADICAP,129988
69,221.4,2024-05-22 10:23:00,NSE,221.55,221.15,221.45,ADICAP,36547
70,221.8,2024-05-22 10:24:00,NSE,221.8,221.4,221.5,ADICAP,16974
71,221.75,2024-05-22 10:25:00,NSE,221.85,221.6,221.85,ADICAP,11730
72,221.8,2024-05-22 10:26:00,NSE,221.85,221.6,221.8,ADICAP,11438
73,221.9,2024-05-22 10:27:00,NSE,221.9,221.65,221.8,ADICAP,2282
74,222.1,2024-05-22 10:28:00,NSE,222.15,221.8,221.8,ADICAP,10981
75,221.9,2024-05-22 10:29:00,NSE,222.15,221.9,222.1,ADICAP,25759
76,221.75,2024-05-22 10:30:00,NSE,222.1,221.65,222.0,ADICAP,8163
77,221.95,2024-05-22 10:31:00,NSE,221.95,221.4,221.6,ADICAP,17156
78,221.95,2024-05-22 10:32:00,NSE,222.1,221.8,221.8,ADICAP,16193
79,222.2,2024-05-22 10:33:00,NSE,222.2,221.95,221.95,ADICAP,5360
80,221.6,2024-05-22 10:34:00,NSE,222.2,221.6,222.0,ADICAP,11457
81,221.8,2024-05-22 10:35:00,NSE,221.9,221.6,221.7,ADICAP,1519
82,222.15,2024-05-22 10:36:00,NSE,222.15,221.7,221.7,ADICAP,5234
83,221.85,2024-05-22 10:37:00,NSE,222.25,221.65,222.15,ADICAP,41998
84,221.8,2024-05-22 10:38:00,NSE,221.85,221.65,221.85,ADICAP,2628
85,221.7,2024-05-22 10:39:00,NSE,221.9,221.65,221.65,ADICAP,4750
86,221.2,2024-05-22 10:40:00,NSE,221.9,221.1,221.7,ADICAP,32477
87,221.2,2024-05-22 10:41:00,NSE,221.25,220.9,221.25,ADICAP,38366
88,221.2,2024-05-22 10:42:00,NSE,221.3,221.05,221.1,ADICAP,8638
89,221.5,2024-05-22 10:43:00,NSE,221.65,221.2,221.2,ADICAP,18114
90,221.8,2024-05-22 10:44:00,NSE,221.85,221.5,221.5,ADICAP,11732
91,221.55,2024-05-22 10:45:00,NSE,221.8,221.5,221.8,ADICAP,4522
92,221.6,2024-05-22 10:46:00,NSE,221.6,221.45,221.55,ADICAP,6080
93,221.7,2024-05-22 10:47:00,NSE,221.7,221.5,221.6,ADICAP,3300
94,221.5,2024-05-22 10:48:00,NSE,221.7,221.5,221.5,ADICAP,12961
95,221.75,2024-05-22 10:49:00,NSE,221.75,221.5,221.5,ADICAP,4075
96,222.1,2024-05-22 10:50:00,NSE,222.1,221.55,221.55,ADICAP,10089
97,222.1,2024-05-22 10:51:00,NSE,222.1,221.9,222.05,ADICAP,6550
98,222.2,2024-05-22 10:52:00,NSE,222.25,221.9,221.9,ADICAP,1965
99,222.45,2024-05-22 10:53:00,NSE,222.45,222.2,222.2,ADICAP,10747
