,close,datetime,exchange_code,high,low,open,stock_code,volume
0,171.5,2024-03-21 09:07:00,NSE,171.5,171.5,171.5,ADICAP,0
1,171.5,2024-03-21 09:15:00,NSE,172.1,171.2,171.45,ADICAP,85110
2,171.7,2024-03-21 09:16:00,NSE,171.85,171.35,171.35,ADICAP,18730
3,171.9,2024-03-21 09:17:00,NSE,172.1,171.7,171.7,ADICAP,25756
4,172.3,2024-03-21 09:18:00,NSE,172.45,172.0,172.1,ADICAP,12996
5,172.65,2024-03-21 09:19:00,NSE,172.65,172.3,172.5,ADICAP,13192
6,172.0,2024-03-21 09:20:00,NSE,172.6,171.95,172.6,ADICAP,24980
7,172.05,2024-03-21 09:21:00,NSE,172.5,172.05,172.25,ADICAP,54720
8,172.45,2024-03-21 09:22:00,NSE,172.5,172.2,172.2,ADICAP,17699
9,172.1,2024-03-21 09:23:00,NSE,172.4,172.1,172.4,ADICAP,12887
10,172.25,2024-03-21 09:24:00,NSE,172.3,171.95,172.3,ADICAP,19619
11,172.15,2024-03-21 09:25:00,NSE,172.55,172.15,172.4,ADICAP,11582
12,172.35,2024-03-21 09:26:00,NSE,172.45,172.05,172.3,ADICAP,7736
13,172.5,2024-03-21 09:27:00,NSE,172.5,172.4,172.5,ADICAP,3171
14,172.65,2024-03-21 09:28:00,NSE,172.65,172.45,172.6,ADICAP,4375
15,172.6,2024-03-21 09:29:00,NSE,172.6,172.45,172.55,ADICAP,8019
16,172.4,2024-03-21 09:30:00,NSE,172.7,172.4,172.5,ADICAP,23034
17,172.7,2024-03-21 09:31:00,NSE,172.8,172.5,172.5,ADICAP,13378
18,172.9,2024-03-21 09:32:00,NSE,173.1,172.65,172.65,ADICAP,16251
19,172.85,2024-03-21 09:33:00,NSE,173.05,172.7,172.85,ADICAP,9289
20,172.25,2024-03-21 09:34:00,NSE,172.7,172.25,172.7,ADICAP,11728
21,172.5,2024-03-21 09:35:00,NSE,172.5,172.25,172.3,ADICAP,4620
22,172.3,2024-03-21 09:36:00,NSE,172.4,172.0,172.35,ADICAP,4972
23,172.35,2024-03-21 09:37:00,NSE,172.55,172.2,172.2,ADICAP,5858
24,172.1,2024-03-21 09:38:00,NSE,172.4,172.1,172.3,ADICAP,2909
25,172.3,2024-03-21 09:39:00,NSE,172.4,172.1,172.25,ADICAP,2463
26,172.3,2024-03-21 09:40:00,NSE,172.35,172.0,172.3,ADICAP,7758
27,172.5,2024-03-21 09:41:00,NSE,172.5,172.2,172.35,ADICAP,6026
28,172.85,2024-03-21 09:42:00,NSE,172.85,172.5,172.55,ADICAP,11329
29,172.5,2024-03-21 09:43:00,NSE,172.85,172.4,172.85,ADICAP,10412
30,172.6,2024-03-21 09:44:00,NSE,172.6,172.4,172.4,ADICAP,2827
31,172.75,2024-03-21 09:45:00,NSE,172.75,172.6,172.6,ADICAP,6451
32,172.6,2024-03-21 09:46:00,NSE,172.75,172.6,172.75,ADICAP,5738
33,172.35,2024-03-21 09:47:00,NSE,172.75,172.35,172.75,ADICAP,2565
34,172.65,2024-03-21 09:48:00,NSE,172.65,172.35,172.35,ADICAP,4944
35,172.65,2024-03-21 09:49:00,NSE,172.65,172.5,172.65,ADICAP,4378
36,172.5,2024-03-21 09:50:00,NSE,172.65,172.45,172.55,ADICAP,3791
37,172.65,2024-03-21 09:51:00,NSE,172.8,172.45,172.5,ADICAP,11282
38,172.7,2024-03-21 09:52:00,NSE,172.95,172.7,172.7,ADICAP,5738
39,172.7,2024-03-21 09:53:00,NSE,172.7,172.5,172.7,ADICAP,1346
40,172.75,2024-03-21 09:54:00,NSE,172.75,172.55,172.7,ADICAP,2373
41,173.0,2024-03-21 09:55:00,NSE,173.05,172.7,172.75,ADICAP,25647
42,173.3,2024-03-21 09:56:00,NSE,173.3,172.85,173.0,ADICAP,7647
43,173.25,2024-03-21 09:57:00,NSE,173.45,173.15,173.3,ADICAP,10866
44,173.15,2024-03-21 09:58:00,NSE,173.4,173.1,173.25,ADICAP,10686
45,173.0,2024-03-21 09:59:00,NSE,173.25,173.0,173.15,ADICAP,6064
46,173.0,2024-03-21 10:00:00,NSE,173.0,172.85,172.85,ADICAP,1826
47,173.0,2024-03-21 10:01:00,NSE,173.1,172.9,173.0,ADICAP,3451
48,172.9,2024-03-21 10:02:00,NSE,173.0,172.9,173.0,ADICAP,599
49,172.6,2024-03-21 10:03:00,NSE,173.0,172.5,173.0,ADICAP,21972
50,172.6,2024-03-21 10:04:00,NSE,172.75,172.55,172.75,ADICAP,10748
51,172.7,2024-03-21 10:05:00,NSE,172.7,172.55,172.6,ADICAP,659
52,172.6,2024-03-21 10:06:00,NSE,172.7,172.55,172.6,ADICAP,7010
53,172.75,2024-03-21 10:07:00,NSE,172.75,172.55,172.55,ADICAP,4422
54,172.9,2024-03-21 10:08:00,NSE,173.0,172.65,172.75,ADICAP,6324
55,172.95,2024-03-21 10:09:00,NSE,172.95,172.75,172.85,ADICAP,16766
56,173.0,2024-03-21 10:10:00,NSE,173.0,172.8,172.95,ADICAP,29128
57,173.0,2024-03-21 10:11:00,NSE,173.0,172.85,172.9,ADICAP,4097
58,173.15,2024-03-21 10:12:00,NSE,173.15,172.85,173.0,ADICAP,8343
59,173.25,2024-03-21 10:13:00,NSE,173.25,173.1,173.1,ADICAP,9313
