,close,datetime,exchange_code,high,low,open,stock_code,volume
0,177.45,2024-01-09 09:07:00,NSE,177.45,177.45,177.45,ADICAP,0
1,176.8,2024-01-09 09:15:00,NSE,177.4,176.65,177.0,ADICAP,83133
2,176.9,2024-01-09 09:16:00,NSE,177.0,176.5,176.5,ADICAP,44821
3,176.7,2024-01-09 09:17:00,NSE,176.9,176.7,176.9,ADICAP,28407
4,176.7,2024-01-09 09:18:00,NSE,176.95,176.7,176.8,ADICAP,19689
5,176.45,2024-01-09 09:19:00,NSE,176.8,176.45,176.8,ADICAP,31263
6,176.65,2024-01-09 09:20:00,NSE,176.65,176.45,176.5,ADICAP,14426
7,176.75,2024-01-09 09:21:00,NSE,176.8,176.5,176.65,ADICAP,52413
8,176.5,2024-01-09 09:22:00,NSE,176.65,176.5,176.65,ADICAP,15171
9,176.6,2024-01-09 09:23:00,NSE,176.65,176.5,176.5,ADICAP,33875
10,176.6,2024-01-09 09:24:00,NSE,176.7,176.6,176.7,ADICAP,11861
11,176.5,2024-01-09 09:25:00,NSE,176.7,176.4,176.7,ADICAP,12654
12,176.5,2024-01-09 09:26:00,NSE,176.6,176.5,176.5,ADICAP,29062
13,176.6,2024-01-09 09:27:00,NSE,176.65,176.5,176.65,ADICAP,12919
14,176.5,2024-01-09 09:28:00,NSE,176.6,176.4,176.5,ADICAP,15995
15,176.5,2024-01-09 09:29:00,NSE,176.6,176.5,176.6,ADICAP,13720
16,176.25,2024-01-09 09:30:00,NSE,176.6,176.25,176.5,ADICAP,229875
17,176.65,2024-01-09 09:31:00,NSE,176.65,176.15,176.25,ADICAP,28687
18,176.5,2024-01-09 09:32:00,NSE,176.65,176.4,176.65,ADICAP,5708
19,176.35,2024-01-09 09:33:00,NSE,176.5,176.25,176.5,ADICAP,5802
20,176.0,2024-01-09 09:34:00,NSE,176.35,176.0,176.25,ADICAP,27983
21,176.05,2024-01-09 09:35:00,NSE,176.1,176.0,176.0,ADICAP,38028
22,176.0,2024-01-09 09:36:00,NSE,176.05,175.9,176.0,ADICAP,7370
23,175.7,2024-01-09 09:37:00,NSE,176.0,175.55,176.0,ADICAP,34338
24,175.85,2024-01-09 09:38:00,NSE,175.85,175.55,175.6,ADICAP,15017
25,175.9,2024-01-09 09:39:00,NSE,176.0,175.9,175.9,ADICAP,5814
26,175.7,2024-01-09 09:40:00,NSE,175.9,175.6,175.9,ADICAP,6692
27,175.7,2024-01-09 09:41:00,NSE,175.75,175.7,175.7,ADICAP,2635
28,175.7,2024-01-09 09:42:00,NSE,175.7,175.55,175.6,ADICAP,8042
29,175.6,2024-01-09 09:43:00,NSE,175.8,175.6,175.8,ADICAP,4622
30,175.45,2024-01-09 09:44:00,NSE,175.6,175.2,175.6,ADICAP,26285
31,175.6,2024-01-09 09:45:00,NSE,175.65,175.3,175.45,ADICAP,24598
32,175.8,2024-01-09 09:46:00,NSE,175.8,175.55,175.55,ADICAP,6137
33,175.65,2024-01-09 09:47:00,NSE,175.7,175.6,175.7,ADICAP,5029
34,175.55,2024-01-09 09:48:00,NSE,175.65,175.4,175.55,ADICAP,11285
35,175.45,2024-01-09 09:49:00,NSE,175.5,175.45,175.5,ADICAP,7044
36,175.7,2024-01-09 09:50:00,NSE,175.75,175.55,175.55,ADICAP,14308
37,175.5,2024-01-09 09:51:00,NSE,175.5,175.35,175.5,ADICAP,11959
38,175.2,2024-01-09 09:52:00,NSE,175.5,175.2,175.45,ADICAP,10949
39,175.3,2024-01-09 09:53:00,NSE,175.5,175.2,175.3,ADICAP,21179
40,175.0,2024-01-09 09:54:00,NSE,175.3,174.6,175.3,ADICAP,87537
41,175.2,2024-01-09 09:55:00,NSE,175.2,174.95,175.0,ADICAP,26354
42,175.4,2024-01-09 09:56:00,NSE,175.45,175.2,175.2,ADICAP,46420
43,175.4,2024-01-09 09:57:00,NSE,175.45,175.3,175.45,ADICAP,31896
44,175.45,2024-01-09 09:58:00,NSE,175.45,175.4,175.4,ADICAP,29050
45,175.25,2024-01-09 09:59:00,NSE,175.45,175.25,175.45,ADICAP,10819
46,175.4,2024-01-09 10:00:00,NSE,175.45,175.25,175.25,ADICAP,7052
47,176.0,2024-01-09 10:01:00,NSE,176.0,175.45,175.45,ADICAP,48757
48,175.95,2024-01-09 10:02:00,NSE,176.0,175.75,176.0,ADICAP,63950
