,close,datetime,exchange_code,high,low,open,stock_code,volume
0,173.4,2024-03-22 09:07:00,NSE,173.4,173.4,173.4,ADICAP,0
1,174.25,2024-03-22 09:15:00,NSE,174.4,173.4,173.55,ADICAP,27078
2,174.2,2024-03-22 09:16:00,NSE,174.4,174.2,174.3,ADICAP,52017
3,174.4,2024-03-22 09:17:00,NSE,174.45,174.15,174.2,ADICAP,24086
4,174.3,2024-03-22 09:18:00,NSE,174.5,174.3,174.45,ADICAP,30868
5,174.35,2024-03-22 09:19:00,NSE,174.45,174.15,174.35,ADICAP,19900
6,174.2,2024-03-22 09:20:00,NSE,174.5,174.2,174.3,ADICAP,24515
7,175.05,2024-03-22 09:21:00,NSE,175.1,174.2,174.4,ADICAP,106508
8,175.1,2024-03-22 09:22:00,NSE,175.3,175.05,175.2,ADICAP,38608
9,175.2,2024-03-22 09:23:00,NSE,175.25,175.0,175.15,ADICAP,33425
10,175.6,2024-03-22 09:24:00,NSE,175.6,175.05,175.05,ADICAP,46533
11,175.4,2024-03-22 09:25:00,NSE,175.9,175.4,175.5,ADICAP,73808
12,175.4,2024-03-22 09:26:00,NSE,175.65,175.4,175.5,ADICAP,23754
13,175.2,2024-03-22 09:27:00,NSE,175.5,175.2,175.4,ADICAP,17217
14,175.15,2024-03-22 09:28:00,NSE,175.3,175.05,175.2,ADICAP,13107
15,175.15,2024-03-22 09:29:00,NSE,175.2,174.95,175.05,ADICAP,25382
16,175.05,2024-03-22 09:30:00,NSE,175.4,174.95,175.4,ADICAP,46149
17,175.35,2024-03-22 09:31:00,NSE,175.35,174.8,175.0,ADICAP,20377
18,176.1,2024-03-22 09:32:00,NSE,176.1,175.35,175.35,ADICAP,206263
19,175.7,2024-03-22 09:33:00,NSE,176.1,175.6,176.1,ADICAP,120403
20,175.7,2024-03-22 09:34:00,NSE,175.8,175.6,175.75,ADICAP,21711
21,175.75,2024-03-22 09:35:00,NSE,175.8,175.55,175.7,ADICAP,8055
22,176.0,2024-03-22 09:36:00,NSE,176.1,175.75,175.75,ADICAP,40764
23,175.75,2024-03-22 09:37:00,NSE,175.9,175.75,175.9,ADICAP,17878
24,175.7,2024-03-22 09:38:00,NSE,175.85,175.65,175.85,ADICAP,15051
25,175.3,2024-03-22 09:39:00,NSE,175.7,175.3,175.7,ADICAP,37925
26,175.45,2024-03-22 09:40:00,NSE,175.5,175.35,175.45,ADICAP,20261
27,174.9,2024-03-22 09:41:00,NSE,175.45,174.9,175.45,ADICAP,8744
28,175.1,2024-03-22 09:42:00,NSE,175.15,174.65,174.9,ADICAP,25221
29,175.2,2024-03-22 09:43:00,NSE,175.2,174.9,175.05,ADICAP,15891
30,174.9,2024-03-22 09:44:00,NSE,175.2,174.85,175.2,ADICAP,16646
31,174.9,2024-03-22 09:45:00,NSE,174.95,174.65,174.85,ADICAP,10529
32,174.95,2024-03-22 09:46:00,NSE,175.0,174.75,174.75,ADICAP,8178
33,175.35,2024-03-22 09:47:00,NSE,175.35,174.9,174.9,ADICAP,20580
34,175.35,2024-03-22 09:48:00,NSE,175.35,175.15,175.35,ADICAP,7385
35,175.15,2024-03-22 09:49:00,NSE,175.35,175.0,175.35,ADICAP,2895
36,175.0,2024-03-22 09:50:00,NSE,175.25,175.0,175.15,ADICAP,32874
37,174.85,2024-03-22 09:51:00,NSE,175.1,174.85,175.0,ADICAP,7771
38,174.8,2024-03-22 09:52:00,NSE,174.95,174.65,174.95,ADICAP,4536
39,174.75,2024-03-22 09:53:00,NSE,174.8,174.7,174.7,ADICAP,1599
40,174.9,2024-03-22 09:54:00,NSE,174.9,174.7,174.75,ADICAP,11931
41,174.95,2024-03-22 09:55:00,NSE,174.95,174.8,174.9,ADICAP,1817
42,174.85,2024-03-22 09:56:00,NSE,174.95,174.85,174.85,ADICAP,2537
43,174.75,2024-03-22 09:57:00,NSE,174.95,174.7,174.85,ADICAP,5833
44,174.8,2024-03-22 09:58:00,NSE,174.8,174.7,174.7,ADICAP,1187
45,174.8,2024-03-22 09:59:00,NSE,174.8,174.7,174.8,ADICAP,2160
46,174.55,2024-03-22 10:00:00,NSE,174.8,174.5,174.8,ADICAP,13577
47,174.8,2024-03-22 10:01:00,NSE,174.8,174.55,174.55,ADICAP,2343
48,174.75,2024-03-22 10:02:00,NSE,174.8,174.75,174.75,ADICAP,739
49,175.0,2024-03-22 10:03:00,NSE,175.0,174.85,174.9,ADICAP,6981
50,175.0,2024-03-22 10:04:00,NSE,175.1,175.0,175.0,ADICAP,8152
51,175.0,2024-03-22 10:05:00,NSE,175.1,175.0,175.0,ADICAP,947
52,175.05,2024-03-22 10:06:00,NSE,175.1,175.0,175.1,ADICAP,5571
53,174.9,2024-03-22 10:07:00,NSE,175.05,174.85,175.05,ADICAP,7045
54,174.65,2024-03-22 10:08:00,NSE,174.9,174.6,174.9,ADICAP,4491
55,174.75,2024-03-22 10:09:00,NSE,174.75,174.6,174.65,ADICAP,1470
56,174.65,2024-03-22 10:10:00,NSE,174.8,174.55,174.75,ADICAP,2487
57,174.7,2024-03-22 10:11:00,NSE,174.75,174.6,174.6,ADICAP,563
58,174.65,2024-03-22 10:12:00,NSE,174.75,174.6,174.7,ADICAP,3221
59,174.9,2024-03-22 10:13:00,NSE,174.9,174.65,174.65,ADICAP,2962
60,174.65,2024-03-22 10:14:00,NSE,174.9,174.65,174.9,ADICAP,3880
61,174.65,2024-03-22 10:15:00,NSE,174.8,174.65,174.65,ADICAP,1083
62,174.75,2024-03-22 10:16:00,NSE,174.8,174.65,174.8,ADICAP,1289
63,174.65,2024-03-22 10:17:00,NSE,174.75,174.5,174.7,ADICAP,10571
64,174.6,2024-03-22 10:18:00,NSE,174.65,174.55,174.6,ADICAP,2303
65,174.7,2024-03-22 10:19:00,NSE,174.7,174.6,174.6,ADICAP,1820
66,174.75,2024-03-22 10:20:00,NSE,174.8,174.55,174.55,ADICAP,3471
67,174.7,2024-03-22 10:21:00,NSE,174.8,174.7,174.7,ADICAP,1196
68,174.55,2024-03-22 10:22:00,NSE,174.65,174.5,174.65,ADICAP,985
69,174.65,2024-03-22 10:23:00,NSE,174.7,174.55,174.55,ADICAP,2436
70,174.65,2024-03-22 10:24:00,NSE,174.65,174.55,174.65,ADICAP,763
71,174.6,2024-03-22 10:25:00,NSE,174.7,174.6,174.65,ADICAP,586
72,174.65,2024-03-22 10:26:00,NSE,174.65,174.55,174.55,ADICAP,943
73,174.6,2024-03-22 10:27:00,NSE,174.7,174.6,174.65,ADICAP,2583
74,174.55,2024-03-22 10:28:00,NSE,174.65,174.5,174.6,ADICAP,531
75,174.55,2024-03-22 10:29:00,NSE,174.65,174.55,174.55,ADICAP,936
76,174.55,2024-03-22 10:30:00,NSE,174.7,174.5,174.55,ADICAP,2309
77,174.6,2024-03-22 10:31:00,NSE,174.65,174.55,174.55,ADICAP,3667
78,174.7,2024-03-22 10:32:00,NSE,174.7,174.55,174.55,ADICAP,2577
79,174.6,2024-03-22 10:33:00,NSE,174.7,174.45,174.7,ADICAP,7827
80,174.6,2024-03-22 10:34:00,NSE,174.6,174.55,174.55,ADICAP,3205
81,174.6,2024-03-22 10:35:00,NSE,174.6,174.55,174.6,ADICAP,184
82,174.6,2024-03-22 10:36:00,NSE,174.6,174.4,174.6,ADICAP,4249
83,174.6,2024-03-22 10:37:00,NSE,174.7,174.55,174.6,ADICAP,1552
84,174.95,2024-03-22 10:38:00,NSE,175.0,174.8,174.85,ADICAP,24513
85,175.1,2024-03-22 10:39:00,NSE,175.1,174.95,174.95,ADICAP,3741
86,175.35,2024-03-22 10:40:00,NSE,175.5,175.15,175.15,ADICAP,16014
87,175.2,2024-03-22 10:41:00,NSE,175.45,175.15,175.45,ADICAP,1480
88,175.05,2024-03-22 10:42:00,NSE,175.2,175.05,175.1,ADICAP,2139
89,175.2,2024-03-22 10:43:00,NSE,175.2,175.05,175.05,ADICAP,1375
90,174.65,2024-03-22 10:44:00,NSE,175.2,174.65,175.05,ADICAP,16302
91,174.9,2024-03-22 10:45:00,NSE,174.9,174.65,174.65,ADICAP,2631
