,close,datetime,exchange_code,high,low,open,stock_code,volume
56,166.95,2024-03-20 10:10:00,NSE,167.0,166.9,166.95,ADICAP,2301
57,166.75,2024-03-20 10:11:00,NSE,166.85,166.7,166.8,ADICAP,10326
58,166.9,2024-03-20 10:12:00,NSE,166.95,166.7,166.7,ADICAP,18425
59,166.8,2024-03-20 10:13:00,NSE,167.2,166.65,166.95,ADICAP,5623
60,166.8,2024-03-20 10:14:00,NSE,166.9,166.65,166.8,ADICAP,11038
61,167.0,2024-03-20 10:15:00,NSE,167.0,166.55,166.8,ADICAP,8982
62,167.15,2024-03-20 10:16:00,NSE,167.15,166.85,166.9,ADICAP,5217
63,167.25,2024-03-20 10:17:00,NSE,167.35,167.1,167.25,ADICAP,9613
64,166.85,2024-03-20 10:18:00,NSE,167.25,166.85,167.25,ADICAP,8144
65,166.9,2024-03-20 10:19:00,NSE,167.05,166.85,166.85,ADICAP,7507
66,166.65,2024-03-20 10:20:00,NSE,166.85,166.55,166.85,ADICAP,7875
67,166.4,2024-03-20 10:21:00,NSE,166.7,166.3,166.7,ADICAP,7981
68,166.4,2024-03-20 10:22:00,NSE,166.5,166.25,166.45,ADICAP,7362
69,166.25,2024-03-20 10:23:00,NSE,166.4,166.2,166.4,ADICAP,7807
70,166.45,2024-03-20 10:24:00,NSE,166.5,166.25,166.25,ADICAP,7172
71,166.3,2024-03-20 10:25:00,NSE,166.5,166.2,166.5,ADICAP,3970
72,166.6,2024-03-20 10:26:00,NSE,166.65,166.3,166.35,ADICAP,5220
73,166.8,2024-03-20 10:27:00,NSE,166.85,166.6,166.6,ADICAP,4267
74,166.6,2024-03-20 10:28:00,NSE,166.8,166.6,166.75,ADICAP,6651
75,166.35,2024-03-20 10:29:00,NSE,166.75,166.35,166.5,ADICAP,10146
76,166.45,2024-03-20 10:30:00,NSE,166.45,166.3,166.35,ADICAP,1092
77,166.35,2024-03-20 10:31:00,NSE,166.5,166.2,166.45,ADICAP,13278
78,166.65,2024-03-20 10:32:00,NSE,166.7,166.35,166.35,ADICAP,1486
79,166.65,2024-03-20 10:33:00,NSE,166.8,166.6,166.65,ADICAP,869
80,166.6,2024-03-20 10:34:00,NSE,166.8,166.6,166.75,ADICAP,5077
81,166.65,2024-03-20 10:35:00,NSE,166.65,166.4,166.6,ADICAP,3339
82,166.55,2024-03-20 10:36:00,NSE,166.7,166.5,166.65,ADICAP,2791
83,166.6,2024-03-20 10:37:00,NSE,166.7,166.6,166.7,ADICAP,5381
84,166.85,2024-03-20 10:38:00,NSE,166.9,166.6,166.6,ADICAP,6529
85,166.7,2024-03-20 10:39:00,NSE,166.85,166.7,166.85,ADICAP,2251
86,166.7,2024-03-20 10:40:00,NSE,166.85,166.65,166.7,ADICAP,11271
87,166.7,2024-03-20 10:41:00,NSE,166.75,166.55,166.65,ADICAP,14092
88,166.75,2024-03-20 10:42:00,NSE,166.8,166.6,166.7,ADICAP,4472
89,166.3,2024-03-20 10:43:00,NSE,166.75,166.25,166.75,ADICAP,11720
90,166.4,2024-03-20 10:44:00,NSE,166.4,166.1,166.3,ADICAP,9555
91,166.2,2024-03-20 10:45:00,NSE,166.4,166.05,166.4,ADICAP,5151
92,166.05,2024-03-20 10:46:00,NSE,166.25,166.05,166.2,ADICAP,5095
93,166.05,2024-03-20 10:47:00,NSE,166.2,166.0,166.15,ADICAP,35458
94,166.05,2024-03-20 10:48:00,NSE,166.05,165.9,166.0,ADICAP,31208
95,166.2,2024-03-20 10:49:00,NSE,166.35,165.9,166.05,ADICAP,13890
96,166.4,2024-03-20 10:50:00,NSE,166.4,166.05,166.2,ADICAP,4342
97,166.4,2024-03-20 10:51:00,NSE,166.6,166.3,166.3,ADICAP,10087
98,166.6,2024-03-20 10:52:00,NSE,166.75,166.4,166.4,ADICAP,18195
99,166.7,2024-03-20 10:53:00,NSE,166.7,166.35,166.6,ADICAP,11854
100,166.8,2024-03-20 10:54:00,NSE,166.8,166.65,166.7,ADICAP,2170
101,167.5,2024-03-20 10:55:00,NSE,167.55,166.9,166.9,ADICAP,41220
102,167.55,2024-03-20 10:56:00,NSE,167.7,167.4,167.5,ADICAP,18105
103,167.7,2024-03-20 10:57:00,NSE,167.95,167.55,167.55,ADICAP,20551
104,168.3,2024-03-20 10:58:00,NSE,168.3,167.75,167.75,ADICAP,31652
105,168.3,2024-03-20 10:59:00,NSE,168.5,168.25,168.35,ADICAP,3399
106,168.45,2024-03-20 11:00:00,NSE,168.45,168.3,168.3,ADICAP,12644
107,168.35,2024-03-20 11:01:00,NSE,168.65,168.3,168.4,ADICAP,31348
108,168.4,2024-03-20 11:02:00,NSE,168.45,168.25,168.35,ADICAP,6195
109,168.35,2024-03-20 11:03:00,NSE,168.4,168.2,168.35,ADICAP,5677
110,168.3,2024-03-20 11:04:00,NSE,168.4,168.1,168.4,ADICAP,3689
111,168.25,2024-03-20 11:05:00,NSE,168.3,168.1,168.15,ADICAP,1661
112,168.4,2024-03-20 11:06:00,NSE,168.5,168.25,168.25,ADICAP,13913
113,168.35,2024-03-20 11:07:00,NSE,168.4,168.25,168.3,ADICAP,9453
114,168.25,2024-03-20 11:08:00,NSE,168.4,168.2,168.35,ADICAP,3749
115,168.35,2024-03-20 11:09:00,NSE,168.35,168.2,168.25,ADICAP,2661
116,168.45,2024-03-20 11:10:00,NSE,168.5,168.25,168.35,ADICAP,7440
117,168.4,2024-03-20 11:11:00,NSE,168.45,168.25,168.45,ADICAP,3935
118,168.35,2024-03-20 11:12:00,NSE,168.45,168.3,168.4,ADICAP,4693
119,168.25,2024-03-20 11:13:00,NSE,168.4,168.1,168.4,ADICAP,5814
120,168.05,2024-03-20 11:14:00,NSE,168.2,167.95,168.2,ADICAP,1485
121,167.9,2024-03-20 11:15:00,NSE,168.0,167.75,168.0,ADICAP,4798
122,167.85,2024-03-20 11:16:00,NSE,167.95,167.85,167.9,ADICAP,1922
123,167.75,2024-03-20 11:17:00,NSE,167.9,167.65,167.9,ADICAP,1176
124,167.8,2024-03-20 11:18:00,NSE,167.8,167.65,167.65,ADICAP,1471
125,167.85,2024-03-20 11:19:00,NSE,167.95,167.75,167.8,ADICAP,8088
126,167.75,2024-03-20 11:20:00,NSE,167.85,167.75,167.85,ADICAP,1175
127,167.85,2024-03-20 11:21:00,NSE,167.85,167.75,167.8,ADICAP,751
128,167.9,2024-03-20 11:22:00,NSE,168.05,167.85,167.85,ADICAP,7288
129,167.75,2024-03-20 11:23:00,NSE,167.9,167.7,167.9,ADICAP,3495
130,167.55,2024-03-20 11:24:00,NSE,167.75,167.5,167.75,ADICAP,9713
131,167.75,2024-03-20 11:25:00,NSE,167.75,167.45,167.55,ADICAP,2162
132,167.75,2024-03-20 11:26:00,NSE,167.75,167.7,167.7,ADICAP,1010
133,167.85,2024-03-20 11:27:00,NSE,167.85,167.65,167.65,ADICAP,476
134,167.85,2024-03-20 11:28:00,NSE,167.9,167.75,167.85,ADICAP,2260
135,167.9,2024-03-20 11:29:00,NSE,167.9,167.65,167.75,ADICAP,1212
136,167.9,2024-03-20 11:30:00,NSE,167.9,167.85,167.9,ADICAP,573
137,167.7,2024-03-20 11:31:00,NSE,167.9,167.65,167.9,ADICAP,3554
138,167.9,2024-03-20 11:32:00,NSE,167.9,167.7,167.7,ADICAP,922
139,167.9,2024-03-20 11:33:00,NSE,167.9,167.75,167.85,ADICAP,3618
140,167.95,2024-03-20 11:34:00,NSE,167.95,167.85,167.9,ADICAP,5855
141,167.8,2024-03-20 11:35:00,NSE,167.8,167.65,167.8,ADICAP,1725
142,167.8,2024-03-20 11:36:00,NSE,167.8,167.65,167.8,ADICAP,9139
143,167.9,2024-03-20 11:37:00,NSE,167.9,167.65,167.8,ADICAP,389
144,167.85,2024-03-20 11:38:00,NSE,167.9,167.7,167.9,ADICAP,5982
145,167.9,2024-03-20 11:39:00,NSE,167.9,167.8,167.8,ADICAP,215
146,168.0,2024-03-20 11:40:00,NSE,168.05,167.9,167.9,ADICAP,3669
147,168.15,2024-03-20 11:41:00,NSE,168.2,168.0,168.0,ADICAP,6762
148,168.55,2024-03-20 11:42:00,NSE,168.55,168.3,168.3,ADICAP,12418
149,168.6,2024-03-20 11:43:00,NSE,168.7,168.55,168.55,ADICAP,2477
150,168.65,2024-03-20 11:44:00,NSE,168.7,168.55,168.7,ADICAP,4396
151,168.75,2024-03-20 11:45:00,NSE,168.85,168.65,168.65,ADICAP,10068
152,168.7,2024-03-20 11:46:00,NSE,168.8,168.65,168.8,ADICAP,2899
153,169.0,2024-03-20 11:47:00,NSE,169.0,168.55,168.55,ADICAP,4159
154,168.9,2024-03-20 11:48:00,NSE,169.05,168.8,169.0,ADICAP,8438
155,168.9,2024-03-20 11:49:00,NSE,168.9,168.7,168.9,ADICAP,2522
156,168.8,2024-03-20 11:50:00,NSE,168.9,168.65,168.9,ADICAP,668
157,168.8,2024-03-20 11:51:00,NSE,168.85,168.65,168.65,ADICAP,2573
158,168.95,2024-03-20 11:52:00,NSE,168.95,168.7,168.8,ADICAP,19608
159,168.8,2024-03-20 11:53:00,NSE,168.95,168.8,168.95,ADICAP,531
160,169.0,2024-03-20 11:54:00,NSE,169.0,168.75,168.8,ADICAP,7153
161,169.0,2024-03-20 11:55:00,NSE,169.0,168.9,169.0,ADICAP,1569
162,169.0,2024-03-20 11:56:00,NSE,169.0,168.95,169.0,ADICAP,267
163,168.95,2024-03-20 11:57:00,NSE,169.0,168.8,168.9,ADICAP,5313
164,168.75,2024-03-20 11:58:00,NSE,168.95,168.75,168.95,ADICAP,2224
165,168.6,2024-03-20 11:59:00,NSE,168.75,168.6,168.75,ADICAP,2395
166,168.7,2024-03-20 12:00:00,NSE,168.75,168.6,168.75,ADICAP,2115
167,168.65,2024-03-20 12:01:00,NSE,168.7,168.6,168.6,ADICAP,566
168,168.55,2024-03-20 12:02:00,NSE,168.65,168.5,168.65,ADICAP,1959
169,168.45,2024-03-20 12:03:00,NSE,168.5,168.3,168.5,ADICAP,3249
170,168.3,2024-03-20 12:04:00,NSE,168.5,168.3,168.45,ADICAP,1909
171,168.35,2024-03-20 12:05:00,NSE,168.45,168.25,168.45,ADICAP,1193
172,168.25,2024-03-20 12:06:00,NSE,168.35,168.15,168.3,ADICAP,276
173,168.1,2024-03-20 12:07:00,NSE,168.25,168.1,168.2,ADICAP,742
174,168.35,2024-03-20 12:08:00,NSE,168.35,168.05,168.2,ADICAP,1920
175,168.5,2024-03-20 12:09:00,NSE,168.5,168.35,168.35,ADICAP,425
176,168.45,2024-03-20 12:10:00,NSE,168.65,168.45,168.5,ADICAP,10611
177,168.4,2024-03-20 12:11:00,NSE,168.5,168.35,168.45,ADICAP,1852
178,168.3,2024-03-20 12:12:00,NSE,168.45,168.3,168.4,ADICAP,894
179,168.35,2024-03-20 12:13:00,NSE,168.4,168.15,168.4,ADICAP,5750
180,168.45,2024-03-20 12:14:00,NSE,168.45,168.15,168.35,ADICAP,935
181,168.4,2024-03-20 12:15:00,NSE,168.45,168.3,168.45,ADICAP,295
182,168.65,2024-03-20 12:16:00,NSE,168.65,168.3,168.3,ADICAP,5306
183,169.1,2024-03-20 12:17:00,NSE,169.1,168.65,168.65,ADICAP,10912
184,168.95,2024-03-20 12:18:00,NSE,169.1,168.65,169.0,ADICAP,4023
185,168.9,2024-03-20 12:19:00,NSE,168.95,168.7,168.95,ADICAP,403
186,168.8,2024-03-20 12:20:00,NSE,168.9,168.6,168.9,ADICAP,3057
187,168.8,2024-03-20 12:21:00,NSE,168.8,168.6,168.8,ADICAP,3199
188,168.9,2024-03-20 12:22:00,NSE,168.9,168.8,168.8,ADICAP,1471
189,168.9,2024-03-20 12:23:00,NSE,168.95,168.8,168.9,ADICAP,166
190,168.95,2024-03-20 12:24:00,NSE,168.95,168.8,168.9,ADICAP,1504
191,169.15,2024-03-20 12:25:00,NSE,169.2,168.9,168.95,ADICAP,3900
192,169.2,2024-03-20 12:26:00,NSE,169.2,169.1,169.15,ADICAP,5715
193,169.15,2024-03-20 12:27:00,NSE,169.2,169.0,169.2,ADICAP,3379
194,169.0,2024-03-20 12:28:00,NSE,169.15,169.0,169.1,ADICAP,1423
195,169.15,2024-03-20 12:29:00,NSE,169.15,169.0,169.05,ADICAP,849
196,169.1,2024-03-20 12:30:00,NSE,169.15,169.0,169.15,ADICAP,2866
197,169.1,2024-03-20 12:31:00,NSE,169.1,169.0,169.1,ADICAP,371
198,168.95,2024-03-20 12:32:00,NSE,169.1,168.95,169.1,ADICAP,1354
199,169.1,2024-03-20 12:33:00,NSE,169.1,168.9,168.95,ADICAP,3441
200,169.2,2024-03-20 12:34:00,NSE,169.2,168.95,169.1,ADICAP,1139
201,169.1,2024-03-20 12:35:00,NSE,169.2,169.0,169.15,ADICAP,1469
202,169.1,2024-03-20 12:36:00,NSE,169.1,169.1,169.1,ADICAP,532
203,169.1,2024-03-20 12:37:00,NSE,169.1,168.95,169.1,ADICAP,2422
204,169.1,2024-03-20 12:38:00,NSE,169.1,168.95,168.95,ADICAP,311
205,169.1,2024-03-20 12:39:00,NSE,169.1,169.1,169.1,ADICAP,67
206,169.25,2024-03-20 12:40:00,NSE,169.25,168.95,169.1,ADICAP,13128
207,169.3,2024-03-20 12:41:00,NSE,169.3,169.1,169.25,ADICAP,3390
208,169.3,2024-03-20 12:42:00,NSE,169.3,169.3,169.3,ADICAP,5471
209,169.35,2024-03-20 12:43:00,NSE,169.35,169.2,169.2,ADICAP,1375
210,169.4,2024-03-20 12:44:00,NSE,169.4,169.3,169.35,ADICAP,6102
211,169.4,2024-03-20 12:45:00,NSE,169.45,169.3,169.45,ADICAP,650
212,169.45,2024-03-20 12:46:00,NSE,169.45,169.35,169.4,ADICAP,1394
213,169.4,2024-03-20 12:47:00,NSE,169.45,169.2,169.45,ADICAP,8744
214,169.3,2024-03-20 12:48:00,NSE,169.4,169.25,169.25,ADICAP,3036
215,169.25,2024-03-20 12:49:00,NSE,169.3,169.15,169.25,ADICAP,659
216,169.4,2024-03-20 12:50:00,NSE,169.45,169.15,169.15,ADICAP,1539
217,169.5,2024-03-20 12:51:00,NSE,169.5,169.35,169.4,ADICAP,4870
218,169.45,2024-03-20 12:52:00,NSE,169.6,169.4,169.6,ADICAP,2515
219,169.2,2024-03-20 12:53:00,NSE,169.45,169.2,169.4,ADICAP,1423
220,169.4,2024-03-20 12:54:00,NSE,169.4,169.3,169.35,ADICAP,613
221,169.35,2024-03-20 12:55:00,NSE,169.4,169.3,169.4,ADICAP,2491
222,169.35,2024-03-20 12:56:00,NSE,169.45,169.3,169.35,ADICAP,1880
223,169.2,2024-03-20 12:57:00,NSE,169.35,169.05,169.35,ADICAP,9420
224,169.1,2024-03-20 12:58:00,NSE,169.2,169.05,169.2,ADICAP,4896
225,168.95,2024-03-20 12:59:00,NSE,169.15,168.95,169.1,ADICAP,1077
226,169.1,2024-03-20 13:00:00,NSE,169.1,168.9,169.1,ADICAP,2298
227,168.95,2024-03-20 13:01:00,NSE,169.1,168.95,169.1,ADICAP,1707
228,169.0,2024-03-20 13:02:00,NSE,169.0,168.85,169.0,ADICAP,1922
229,169.0,2024-03-20 13:03:00,NSE,169.1,168.85,169.0,ADICAP,2257
230,169.15,2024-03-20 13:04:00,NSE,169.2,169.0,169.0,ADICAP,2092
231,169.15,2024-03-20 13:05:00,NSE,169.15,169.05,169.15,ADICAP,538
232,169.15,2024-03-20 13:06:00,NSE,169.15,169.0,169.15,ADICAP,7986
233,169.25,2024-03-20 13:07:00,NSE,169.25,169.05,169.15,ADICAP,599
234,169.25,2024-03-20 13:08:00,NSE,169.25,169.15,169.25,ADICAP,367
235,169.35,2024-03-20 13:09:00,NSE,169.35,169.15,169.25,ADICAP,2151
236,169.6,2024-03-20 13:10:00,NSE,169.6,169.25,169.35,ADICAP,7637
237,169.6,2024-03-20 13:11:00,NSE,169.6,169.55,169.55,ADICAP,2374
238,169.6,2024-03-20 13:12:00,NSE,169.6,169.5,169.6,ADICAP,3108
239,169.6,2024-03-20 13:13:00,NSE,169.6,169.45,169.6,ADICAP,4096
240,169.6,2024-03-20 13:14:00,NSE,169.6,169.55,169.6,ADICAP,367
241,169.65,2024-03-20 13:15:00,NSE,169.65,169.5,169.5,ADICAP,3234
242,169.6,2024-03-20 13:16:00,NSE,169.65,169.6,169.65,ADICAP,184
243,169.7,2024-03-20 13:17:00,NSE,169.7,169.5,169.6,ADICAP,6304
244,169.75,2024-03-20 13:18:00,NSE,169.8,169.65,169.7,ADICAP,4323
245,169.65,2024-03-20 13:19:00,NSE,169.75,169.6,169.75,ADICAP,726
246,169.7,2024-03-20 13:20:00,NSE,169.8,169.65,169.65,ADICAP,2512
247,170.0,2024-03-20 13:21:00,NSE,170.1,169.65,169.8,ADICAP,20958
248,170.0,2024-03-20 13:22:00,NSE,170.15,169.95,169.95,ADICAP,9489
249,170.05,2024-03-20 13:23:00,NSE,170.15,170.0,170.15,ADICAP,11779
250,170.1,2024-03-20 13:24:00,NSE,170.1,169.9,170.0,ADICAP,2437
251,170.1,2024-03-20 13:25:00,NSE,170.1,170.0,170.1,ADICAP,13024
252,170.2,2024-03-20 13:26:00,NSE,170.2,170.05,170.1,ADICAP,3227
253,170.15,2024-03-20 13:27:00,NSE,170.25,170.05,170.05,ADICAP,3314
254,170.0,2024-03-20 13:28:00,NSE,170.15,170.0,170.15,ADICAP,2903
255,170.0,2024-03-20 13:29:00,NSE,170.05,169.9,170.0,ADICAP,4114
256,169.8,2024-03-20 13:30:00,NSE,170.0,169.75,170.0,ADICAP,2150
257,169.8,2024-03-20 13:31:00,NSE,169.8,169.6,169.7,ADICAP,8471
258,169.75,2024-03-20 13:32:00,NSE,169.8,169.7,169.7,ADICAP,10775
259,169.75,2024-03-20 13:33:00,NSE,169.8,169.7,169.75,ADICAP,6665
260,169.65,2024-03-20 13:34:00,NSE,169.75,169.55,169.75,ADICAP,3780
261,169.5,2024-03-20 13:35:00,NSE,169.65,169.4,169.55,ADICAP,3036
262,169.65,2024-03-20 13:36:00,NSE,169.65,169.35,169.5,ADICAP,5892
263,169.5,2024-03-20 13:37:00,NSE,169.65,169.5,169.65,ADICAP,966
264,169.5,2024-03-20 13:38:00,NSE,169.6,169.45,169.6,ADICAP,731
265,169.6,2024-03-20 13:39:00,NSE,169.6,169.45,169.5,ADICAP,889
266,169.5,2024-03-20 13:40:00,NSE,169.6,169.5,169.6,ADICAP,373
267,169.6,2024-03-20 13:41:00,NSE,169.65,169.5,169.6,ADICAP,247
268,169.65,2024-03-20 13:42:00,NSE,169.65,169.5,169.6,ADICAP,864
269,169.65,2024-03-20 13:43:00,NSE,169.65,169.65,169.65,ADICAP,553
270,169.75,2024-03-20 13:44:00,NSE,169.75,169.5,169.65,ADICAP,1123
271,169.95,2024-03-20 13:45:00,NSE,169.95,169.8,169.8,ADICAP,4006
272,169.9,2024-03-20 13:46:00,NSE,169.95,169.8,169.9,ADICAP,679
273,169.95,2024-03-20 13:47:00,NSE,170.15,169.8,169.9,ADICAP,13517
274,169.8,2024-03-20 13:48:00,NSE,169.95,169.65,169.95,ADICAP,4265
275,169.5,2024-03-20 13:49:00,NSE,169.9,169.5,169.8,ADICAP,5013
276,169.7,2024-03-20 13:50:00,NSE,169.7,169.4,169.5,ADICAP,4225
277,169.85,2024-03-20 13:51:00,NSE,169.85,169.6,169.7,ADICAP,5319
278,169.85,2024-03-20 13:52:00,NSE,169.85,169.7,169.75,ADICAP,759
279,169.85,2024-03-20 13:53:00,NSE,169.85,169.75,169.85,ADICAP,589
280,169.75,2024-03-20 13:54:00,NSE,169.85,169.65,169.85,ADICAP,812
281,169.6,2024-03-20 13:55:00,NSE,169.8,169.6,169.75,ADICAP,2486
282,169.55,2024-03-20 13:56:00,NSE,169.8,169.55,169.6,ADICAP,2944
283,169.65,2024-03-20 13:57:00,NSE,169.65,169.55,169.65,ADICAP,1032
284,169.45,2024-03-20 13:58:00,NSE,169.55,169.35,169.55,ADICAP,3876
285,169.45,2024-03-20 13:59:00,NSE,169.6,169.4,169.6,ADICAP,505
286,169.5,2024-03-20 14:00:00,NSE,169.5,169.45,169.45,ADICAP,151
287,169.55,2024-03-20 14:01:00,NSE,169.55,169.4,169.5,ADICAP,2447
288,169.55,2024-03-20 14:02:00,NSE,169.55,169.4,169.55,ADICAP,4202
289,169.5,2024-03-20 14:03:00,NSE,169.55,169.4,169.55,ADICAP,2693
290,169.45,2024-03-20 14:04:00,NSE,169.5,169.4,169.4,ADICAP,1845
291,169.2,2024-03-20 14:05:00,NSE,169.45,169.2,169.45,ADICAP,2532
292,169.45,2024-03-20 14:06:00,NSE,169.45,169.15,169.2,ADICAP,5645
293,169.3,2024-03-20 14:07:00,NSE,169.45,169.3,169.45,ADICAP,341
294,169.35,2024-03-20 14:08:00,NSE,169.4,169.3,169.3,ADICAP,599
295,169.3,2024-03-20 14:09:00,NSE,169.4,169.3,169.35,ADICAP,5572
296,169.35,2024-03-20 14:10:00,NSE,169.4,169.3,169.4,ADICAP,737
297,168.75,2024-03-20 14:11:00,NSE,169.35,168.75,169.35,ADICAP,12820
298,168.95,2024-03-20 14:12:00,NSE,169.05,168.8,168.9,ADICAP,2494
299,169.1,2024-03-20 14:13:00,NSE,169.1,168.95,168.95,ADICAP,3479
300,169.1,2024-03-20 14:14:00,NSE,169.25,169.0,169.1,ADICAP,2108
301,168.95,2024-03-20 14:15:00,NSE,169.2,168.9,169.2,ADICAP,14354
302,169.1,2024-03-20 14:16:00,NSE,169.1,168.85,168.95,ADICAP,2065
303,169.25,2024-03-20 14:17:00,NSE,169.25,169.1,169.1,ADICAP,119
304,169.3,2024-03-20 14:18:00,NSE,169.35,169.15,169.25,ADICAP,477
305,169.35,2024-03-20 14:19:00,NSE,169.35,169.2,169.3,ADICAP,1051
306,169.2,2024-03-20 14:20:00,NSE,169.35,169.1,169.35,ADICAP,5404
307,168.75,2024-03-20 14:21:00,NSE,169.2,168.75,169.2,ADICAP,2365
308,168.85,2024-03-20 14:22:00,NSE,169.0,168.7,168.7,ADICAP,2185
309,168.85,2024-03-20 14:23:00,NSE,168.95,168.8,168.85,ADICAP,3462
310,168.9,2024-03-20 14:24:00,NSE,169.0,168.85,168.85,ADICAP,782
311,168.9,2024-03-20 14:25:00,NSE,168.95,168.9,168.9,ADICAP,307
312,168.9,2024-03-20 14:26:00,NSE,168.9,168.75,168.9,ADICAP,5925
313,168.95,2024-03-20 14:27:00,NSE,168.95,168.8,168.9,ADICAP,950
314,168.9,2024-03-20 14:28:00,NSE,168.95,168.85,168.95,ADICAP,353
315,168.85,2024-03-20 14:29:00,NSE,168.9,168.7,168.9,ADICAP,1366
316,168.8,2024-03-20 14:30:00,NSE,168.8,168.6,168.8,ADICAP,4876
317,168.7,2024-03-20 14:31:00,NSE,168.8,168.5,168.8,ADICAP,1195
