,close,datetime,exchange_code,high,low,open,stock_code,volume
0,166.8,2024-01-25 09:07:00,NSE,166.8,166.8,166.8,ADICAP,0
1,166.15,2024-01-25 09:15:00,NSE,166.8,166.0,166.8,ADICAP,25272
2,166.3,2024-01-25 09:16:00,NSE,166.45,165.95,166.0,ADICAP,19530
3,166.5,2024-01-25 09:17:00,NSE,166.8,166.45,166.6,ADICAP,15086
4,166.5,2024-01-25 09:18:00,NSE,166.75,166.45,166.45,ADICAP,8442
5,166.7,2024-01-25 09:19:00,NSE,166.7,166.5,166.5,ADICAP,2852
6,166.45,2024-01-25 09:20:00,NSE,166.7,166.45,166.7,ADICAP,17250
7,166.5,2024-01-25 09:21:00,NSE,166.6,166.5,166.5,ADICAP,5003
8,166.75,2024-01-25 09:22:00,NSE,166.75,166.55,166.55,ADICAP,10730
9,166.5,2024-01-25 09:23:00,NSE,166.75,166.5,166.75,ADICAP,17770
10,166.2,2024-01-25 09:24:00,NSE,166.6,166.2,166.4,ADICAP,17775
11,166.5,2024-01-25 09:25:00,NSE,166.6,166.2,166.2,ADICAP,11136
12,166.55,2024-01-25 09:26:00,NSE,166.6,166.35,166.5,ADICAP,7264
13,166.75,2024-01-25 09:27:00,NSE,166.8,166.55,166.55,ADICAP,10535
14,166.95,2024-01-25 09:28:00,NSE,167.1,166.75,166.75,ADICAP,25289
15,166.95,2024-01-25 09:29:00,NSE,166.95,166.65,166.9,ADICAP,10720
16,166.95,2024-01-25 09:30:00,NSE,166.95,166.75,166.95,ADICAP,10419
17,166.6,2024-01-25 09:31:00,NSE,166.95,166.6,166.9,ADICAP,15096
18,166.5,2024-01-25 09:32:00,NSE,166.75,166.5,166.6,ADICAP,19346
19,166.7,2024-01-25 09:33:00,NSE,166.8,166.45,166.45,ADICAP,5102
20,166.7,2024-01-25 09:34:00,NSE,166.85,166.7,166.7,ADICAP,6752
21,166.75,2024-01-25 09:35:00,NSE,166.8,166.7,166.75,ADICAP,8441
22,166.85,2024-01-25 09:36:00,NSE,166.9,166.65,166.75,ADICAP,3427
23,166.65,2024-01-25 09:37:00,NSE,166.8,166.5,166.7,ADICAP,8357
24,166.6,2024-01-25 09:38:00,NSE,166.8,166.6,166.65,ADICAP,8433
25,166.7,2024-01-25 09:39:00,NSE,166.85,166.65,166.75,ADICAP,6810
26,166.95,2024-01-25 09:40:00,NSE,166.95,166.85,166.85,ADICAP,16603
27,167.1,2024-01-25 09:41:00,NSE,167.1,167.0,167.0,ADICAP,19434
28,166.9,2024-01-25 09:42:00,NSE,167.05,166.9,167.0,ADICAP,3342
29,166.7,2024-01-25 09:43:00,NSE,167.0,166.7,167.0,ADICAP,9095
30,166.7,2024-01-25 09:44:00,NSE,166.8,166.65,166.75,ADICAP,1021
31,166.55,2024-01-25 09:45:00,NSE,166.65,166.4,166.6,ADICAP,6686
32,166.55,2024-01-25 09:46:00,NSE,166.6,166.45,166.5,ADICAP,2948
33,166.7,2024-01-25 09:47:00,NSE,166.7,166.5,166.55,ADICAP,8045
34,166.5,2024-01-25 09:48:00,NSE,166.8,166.5,166.7,ADICAP,5604
35,166.45,2024-01-25 09:49:00,NSE,166.75,166.45,166.7,ADICAP,4211
36,166.7,2024-01-25 09:50:00,NSE,166.7,166.45,166.45,ADICAP,1670
37,166.9,2024-01-25 09:51:00,NSE,166.9,166.7,166.7,ADICAP,7550
38,166.7,2024-01-25 09:52:00,NSE,166.9,166.7,166.9,ADICAP,9603
39,166.5,2024-01-25 09:53:00,NSE,166.75,166.5,166.7,ADICAP,872
40,166.3,2024-01-25 09:54:00,NSE,166.6,166.3,166.55,ADICAP,4043
41,166.65,2024-01-25 09:55:00,NSE,166.65,166.25,166.3,ADICAP,4380
42,166.55,2024-01-25 09:56:00,NSE,166.55,166.4,166.4,ADICAP,1408
43,166.7,2024-01-25 09:57:00,NSE,166.7,166.45,166.45,ADICAP,6829
44,166.75,2024-01-25 09:58:00,NSE,166.75,166.55,166.7,ADICAP,2221
45,166.5,2024-01-25 09:59:00,NSE,166.8,166.5,166.75,ADICAP,3833
46,166.45,2024-01-25 10:00:00,NSE,166.6,166.45,166.5,ADICAP,572
47,166.5,2024-01-25 10:01:00,NSE,166.6,166.4,166.45,ADICAP,1382
48,166.45,2024-01-25 10:02:00,NSE,166.55,166.3,166.4,ADICAP,10072
49,166.45,2024-01-25 10:03:00,NSE,166.5,166.3,166.45,ADICAP,1961
50,166.45,2024-01-25 10:04:00,NSE,166.45,166.25,166.45,ADICAP,25880
51,166.4,2024-01-25 10:05:00,NSE,166.55,166.35,166.35,ADICAP,6787
52,166.5,2024-01-25 10:06:00,NSE,166.5,166.5,166.5,ADICAP,1182
53,166.45,2024-01-25 10:07:00,NSE,166.5,166.3,166.5,ADICAP,7465
54,166.4,2024-01-25 10:08:00,NSE,166.45,166.4,166.45,ADICAP,570
55,166.35,2024-01-25 10:09:00,NSE,166.4,166.15,166.4,ADICAP,2759
56,166.3,2024-01-25 10:10:00,NSE,166.4,166.2,166.35,ADICAP,4718
57,166.35,2024-01-25 10:11:00,NSE,166.35,166.2,166.3,ADICAP,2758
58,166.25,2024-01-25 10:12:00,NSE,166.35,166.2,166.35,ADICAP,1016
59,166.1,2024-01-25 10:13:00,NSE,166.15,166.0,166.05,ADICAP,17258
60,166.15,2024-01-25 10:14:00,NSE,166.2,166.1,166.1,ADICAP,4902
61,165.95,2024-01-25 10:15:00,NSE,166.1,165.95,166.0,ADICAP,3709
62,165.9,2024-01-25 10:16:00,NSE,166.1,165.8,165.95,ADICAP,7326
63,165.85,2024-01-25 10:17:00,NSE,165.9,165.75,165.9,ADICAP,5098
64,165.9,2024-01-25 10:18:00,NSE,165.9,165.7,165.85,ADICAP,4029
65,165.6,2024-01-25 10:19:00,NSE,165.9,165.55,165.9,ADICAP,5771
66,165.55,2024-01-25 10:20:00,NSE,165.75,165.55,165.75,ADICAP,3017
67,165.7,2024-01-25 10:21:00,NSE,165.7,165.55,165.65,ADICAP,2628
68,165.55,2024-01-25 10:22:00,NSE,165.6,165.45,165.55,ADICAP,26450
69,165.65,2024-01-25 10:23:00,NSE,165.65,165.5,165.55,ADICAP,5985
70,165.65,2024-01-25 10:24:00,NSE,165.65,165.45,165.65,ADICAP,3751
71,165.6,2024-01-25 10:25:00,NSE,165.6,165.45,165.5,ADICAP,364
72,165.7,2024-01-25 10:26:00,NSE,165.8,165.6,165.6,ADICAP,1146
73,165.8,2024-01-25 10:27:00,NSE,165.85,165.7,165.7,ADICAP,2091
74,165.85,2024-01-25 10:28:00,NSE,165.9,165.7,165.85,ADICAP,3536
75,165.8,2024-01-25 10:29:00,NSE,166.05,165.75,165.85,ADICAP,14799
76,165.95,2024-01-25 10:30:00,NSE,165.95,165.75,165.8,ADICAP,5707
77,165.9,2024-01-25 10:31:00,NSE,166.05,165.75,165.95,ADICAP,1465
78,165.95,2024-01-25 10:32:00,NSE,166.0,165.9,166.0,ADICAP,3436
79,166.1,2024-01-25 10:33:00,NSE,166.15,165.95,165.95,ADICAP,4214
80,165.85,2024-01-25 10:34:00,NSE,166.1,165.75,166.1,ADICAP,4103
81,165.9,2024-01-25 10:35:00,NSE,165.9,165.7,165.85,ADICAP,3096
82,165.75,2024-01-25 10:36:00,NSE,165.75,165.75,165.75,ADICAP,920
83,165.8,2024-01-25 10:37:00,NSE,165.85,165.65,165.75,ADICAP,1013
84,165.9,2024-01-25 10:38:00,NSE,166.0,165.8,165.8,ADICAP,2815
85,165.7,2024-01-25 10:39:00,NSE,165.95,165.7,165.9,ADICAP,3634
86,166.0,2024-01-25 10:40:00,NSE,166.0,165.7,165.7,ADICAP,282
87,165.85,2024-01-25 10:41:00,NSE,166.0,165.85,166.0,ADICAP,965
88,165.65,2024-01-25 10:42:00,NSE,165.95,165.6,165.85,ADICAP,6099
89,165.75,2024-01-25 10:43:00,NSE,165.8,165.65,165.65,ADICAP,7601
90,165.7,2024-01-25 10:44:00,NSE,165.9,165.7,165.75,ADICAP,11504
91,165.7,2024-01-25 10:45:00,NSE,165.9,165.65,165.9,ADICAP,651
92,165.6,2024-01-25 10:46:00,NSE,165.7,165.6,165.7,ADICAP,6672
93,165.6,2024-01-25 10:47:00,NSE,165.65,165.5,165.6,ADICAP,7202
94,165.6,2024-01-25 10:48:00,NSE,165.6,165.5,165.6,ADICAP,1225
95,165.65,2024-01-25 10:49:00,NSE,165.65,165.5,165.6,ADICAP,732
96,165.75,2024-01-25 10:50:00,NSE,165.9,165.65,165.65,ADICAP,3260
97,165.65,2024-01-25 10:51:00,NSE,165.65,165.6,165.65,ADICAP,4824
98,165.75,2024-01-25 10:52:00,NSE,165.75,165.6,165.65,ADICAP,1921
99,165.7,2024-01-25 10:53:00,NSE,165.7,165.5,165.7,ADICAP,871
100,165.4,2024-01-25 10:54:00,NSE,165.7,165.4,165.7,ADICAP,5754
101,165.25,2024-01-25 10:55:00,NSE,165.5,165.2,165.5,ADICAP,8980
102,165.05,2024-01-25 10:56:00,NSE,165.25,165.05,165.25,ADICAP,9200
103,165.1,2024-01-25 10:57:00,NSE,165.25,165.05,165.05,ADICAP,12026
104,165.0,2024-01-25 10:58:00,NSE,165.25,165.0,165.1,ADICAP,17633
105,165.15,2024-01-25 10:59:00,NSE,165.15,165.0,165.0,ADICAP,1506
106,164.8,2024-01-25 11:00:00,NSE,165.05,164.8,165.0,ADICAP,11490
107,164.9,2024-01-25 11:01:00,NSE,164.95,164.75,164.95,ADICAP,6659
108,165.15,2024-01-25 11:02:00,NSE,165.15,164.85,164.9,ADICAP,8111
109,165.2,2024-01-25 11:03:00,NSE,165.3,165.05,165.05,ADICAP,805
110,165.15,2024-01-25 11:04:00,NSE,165.35,165.1,165.2,ADICAP,2561
111,165.2,2024-01-25 11:05:00,NSE,165.25,165.15,165.15,ADICAP,1039
112,165.05,2024-01-25 11:06:00,NSE,165.2,165.05,165.2,ADICAP,1753
113,165.1,2024-01-25 11:07:00,NSE,165.25,165.1,165.15,ADICAP,3236
114,165.15,2024-01-25 11:08:00,NSE,165.25,165.1,165.1,ADICAP,5507
115,165.3,2024-01-25 11:09:00,NSE,165.3,165.05,165.15,ADICAP,2038
116,165.4,2024-01-25 11:10:00,NSE,165.4,165.2,165.3,ADICAP,5717
117,165.3,2024-01-25 11:11:00,NSE,165.4,165.15,165.4,ADICAP,3690
118,165.3,2024-01-25 11:12:00,NSE,165.3,165.15,165.3,ADICAP,2984
119,165.2,2024-01-25 11:13:00,NSE,165.25,165.05,165.15,ADICAP,6021
120,165.05,2024-01-25 11:14:00,NSE,165.2,164.8,165.2,ADICAP,8012
121,165.05,2024-01-25 11:15:00,NSE,165.05,164.9,165.05,ADICAP,2409
122,165.15,2024-01-25 11:16:00,NSE,165.15,164.95,165.05,ADICAP,3751
123,165.4,2024-01-25 11:17:00,NSE,165.4,165.1,165.1,ADICAP,3821
124,165.45,2024-01-25 11:18:00,NSE,165.45,165.25,165.4,ADICAP,2296
125,165.5,2024-01-25 11:19:00,NSE,165.5,165.25,165.45,ADICAP,14868
126,165.45,2024-01-25 11:20:00,NSE,165.5,165.3,165.5,ADICAP,3745
127,165.4,2024-01-25 11:21:00,NSE,165.45,165.3,165.45,ADICAP,2883
128,165.5,2024-01-25 11:22:00,NSE,165.5,165.3,165.5,ADICAP,3304
129,165.1,2024-01-25 11:23:00,NSE,165.5,165.1,165.5,ADICAP,3911
130,165.1,2024-01-25 11:24:00,NSE,165.3,165.1,165.1,ADICAP,1302
131,165.25,2024-01-25 11:25:00,NSE,165.3,165.1,165.25,ADICAP,2635
132,165.25,2024-01-25 11:26:00,NSE,165.3,165.25,165.25,ADICAP,1131
133,165.15,2024-01-25 11:27:00,NSE,165.25,165.15,165.25,ADICAP,3680
134,165.2,2024-01-25 11:28:00,NSE,165.25,165.05,165.15,ADICAP,1008
135,165.2,2024-01-25 11:29:00,NSE,165.2,165.05,165.2,ADICAP,1929
136,165.25,2024-01-25 11:30:00,NSE,165.25,165.1,165.2,ADICAP,1119
137,165.2,2024-01-25 11:31:00,NSE,165.2,165.2,165.2,ADICAP,582
138,165.2,2024-01-25 11:32:00,NSE,165.2,165.05,165.05,ADICAP,1176
139,165.2,2024-01-25 11:33:00,NSE,165.2,165.1,165.1,ADICAP,1550
140,165.1,2024-01-25 11:34:00,NSE,165.2,165.05,165.2,ADICAP,1959
141,165.15,2024-01-25 11:35:00,NSE,165.15,165.0,165.1,ADICAP,2720
142,165.2,2024-01-25 11:36:00,NSE,165.2,165.15,165.15,ADICAP,205
143,165.05,2024-01-25 11:37:00,NSE,165.2,164.9,165.2,ADICAP,18721
144,165.15,2024-01-25 11:38:00,NSE,165.15,165.0,165.1,ADICAP,2260
145,165.2,2024-01-25 11:39:00,NSE,165.2,165.0,165.0,ADICAP,1965
146,165.2,2024-01-25 11:40:00,NSE,165.2,165.1,165.2,ADICAP,32272
147,165.25,2024-01-25 11:41:00,NSE,165.25,165.05,165.2,ADICAP,4989
148,165.35,2024-01-25 11:42:00,NSE,165.35,165.25,165.25,ADICAP,4092
149,165.25,2024-01-25 11:43:00,NSE,165.35,165.15,165.35,ADICAP,3949
150,165.25,2024-01-25 11:44:00,NSE,165.25,165.15,165.25,ADICAP,2136
151,165.2,2024-01-25 11:45:00,NSE,165.25,165.0,165.25,ADICAP,5491
152,164.85,2024-01-25 11:46:00,NSE,165.2,164.85,165.2,ADICAP,8031
153,165.0,2024-01-25 11:47:00,NSE,165.0,164.85,164.85,ADICAP,3599
154,165.15,2024-01-25 11:48:00,NSE,165.2,165.0,165.0,ADICAP,32276
155,164.8,2024-01-25 11:49:00,NSE,165.15,164.8,165.15,ADICAP,6789
156,164.9,2024-01-25 11:50:00,NSE,164.9,164.75,164.8,ADICAP,2048
157,164.75,2024-01-25 11:51:00,NSE,164.9,164.75,164.9,ADICAP,2125
158,164.8,2024-01-25 11:52:00,NSE,164.85,164.75,164.75,ADICAP,3522
159,164.6,2024-01-25 11:53:00,NSE,164.8,164.55,164.8,ADICAP,6558
160,164.6,2024-01-25 11:54:00,NSE,164.7,164.6,164.6,ADICAP,4366
161,164.7,2024-01-25 11:55:00,NSE,164.75,164.55,164.6,ADICAP,2447
162,164.55,2024-01-25 11:56:00,NSE,164.65,164.4,164.65,ADICAP,23109
163,164.5,2024-01-25 11:57:00,NSE,164.5,164.5,164.5,ADICAP,2586
164,164.75,2024-01-25 11:58:00,NSE,164.8,164.55,164.55,ADICAP,7188
165,164.8,2024-01-25 11:59:00,NSE,164.8,164.7,164.75,ADICAP,5162
166,164.55,2024-01-25 12:00:00,NSE,164.8,164.55,164.8,ADICAP,13973
167,164.85,2024-01-25 12:01:00,NSE,164.85,164.55,164.55,ADICAP,14529
168,164.7,2024-01-25 12:02:00,NSE,164.85,164.65,164.85,ADICAP,1894
169,164.8,2024-01-25 12:03:00,NSE,164.8,164.7,164.7,ADICAP,1048
170,164.7,2024-01-25 12:04:00,NSE,164.7,164.6,164.7,ADICAP,2782
171,164.4,2024-01-25 12:05:00,NSE,164.7,164.25,164.7,ADICAP,23638
172,164.5,2024-01-25 12:06:00,NSE,164.5,164.4,164.4,ADICAP,1912
173,164.7,2024-01-25 12:07:00,NSE,164.7,164.4,164.55,ADICAP,11554
174,164.8,2024-01-25 12:08:00,NSE,164.8,164.7,164.7,ADICAP,13374
175,164.6,2024-01-25 12:09:00,NSE,164.85,164.6,164.85,ADICAP,2422
176,164.6,2024-01-25 12:10:00,NSE,164.7,164.6,164.7,ADICAP,5631
177,164.7,2024-01-25 12:11:00,NSE,164.7,164.55,164.6,ADICAP,2604
178,164.75,2024-01-25 12:12:00,NSE,164.75,164.6,164.7,ADICAP,7971
179,164.7,2024-01-25 12:13:00,NSE,164.7,164.6,164.7,ADICAP,3406
180,164.65,2024-01-25 12:14:00,NSE,164.7,164.5,164.6,ADICAP,3696
181,164.5,2024-01-25 12:15:00,NSE,164.7,164.5,164.65,ADICAP,1467
182,164.6,2024-01-25 12:16:00,NSE,164.6,164.55,164.6,ADICAP,2111
183,164.45,2024-01-25 12:17:00,NSE,164.6,164.3,164.6,ADICAP,14590
184,164.45,2024-01-25 12:18:00,NSE,164.45,164.25,164.45,ADICAP,6432
185,164.65,2024-01-25 12:19:00,NSE,164.65,164.4,164.45,ADICAP,2226
186,164.35,2024-01-25 12:20:00,NSE,164.65,164.35,164.65,ADICAP,1104
187,164.5,2024-01-25 12:21:00,NSE,164.5,164.45,164.5,ADICAP,549
188,164.4,2024-01-25 12:22:00,NSE,164.5,164.35,164.5,ADICAP,6247
189,164.5,2024-01-25 12:23:00,NSE,164.5,164.4,164.4,ADICAP,448
190,164.35,2024-01-25 12:24:00,NSE,164.5,164.35,164.5,ADICAP,3377
191,164.35,2024-01-25 12:25:00,NSE,164.55,164.3,164.4,ADICAP,7863
192,164.55,2024-01-25 12:26:00,NSE,164.55,164.35,164.35,ADICAP,1651
193,164.75,2024-01-25 12:27:00,NSE,164.75,164.5,164.55,ADICAP,1572
194,164.75,2024-01-25 12:28:00,NSE,164.75,164.55,164.75,ADICAP,2661
195,164.8,2024-01-25 12:29:00,NSE,164.8,164.7,164.75,ADICAP,22128
196,164.7,2024-01-25 12:30:00,NSE,164.75,164.65,164.75,ADICAP,1330
197,164.65,2024-01-25 12:31:00,NSE,164.7,164.65,164.7,ADICAP,5448
198,164.65,2024-01-25 12:32:00,NSE,164.65,164.5,164.65,ADICAP,6898
199,164.6,2024-01-25 12:33:00,NSE,164.65,164.5,164.65,ADICAP,499
200,164.55,2024-01-25 12:34:00,NSE,164.6,164.4,164.6,ADICAP,8968
201,164.55,2024-01-25 12:35:00,NSE,164.55,164.55,164.55,ADICAP,1524
202,164.45,2024-01-25 12:36:00,NSE,164.55,164.45,164.55,ADICAP,1200
203,164.65,2024-01-25 12:37:00,NSE,164.65,164.35,164.4,ADICAP,10920
204,164.85,2024-01-25 12:38:00,NSE,164.9,164.65,164.65,ADICAP,1810
205,164.8,2024-01-25 12:39:00,NSE,164.85,164.7,164.85,ADICAP,365
206,164.8,2024-01-25 12:40:00,NSE,164.95,164.8,164.8,ADICAP,6071
207,164.9,2024-01-25 12:41:00,NSE,164.9,164.8,164.9,ADICAP,4767
208,164.7,2024-01-25 12:42:00,NSE,164.95,164.7,164.95,ADICAP,2000
209,164.8,2024-01-25 12:43:00,NSE,164.8,164.7,164.7,ADICAP,415
210,164.9,2024-01-25 12:44:00,NSE,164.95,164.8,164.8,ADICAP,5959
211,164.9,2024-01-25 12:45:00,NSE,164.9,164.9,164.9,ADICAP,448
212,164.7,2024-01-25 12:46:00,NSE,164.9,164.7,164.9,ADICAP,1965
213,164.8,2024-01-25 12:47:00,NSE,164.8,164.7,164.7,ADICAP,1880
214,164.8,2024-01-25 12:48:00,NSE,164.8,164.7,164.8,ADICAP,5953
215,164.85,2024-01-25 12:49:00,NSE,164.85,164.8,164.8,ADICAP,7316
216,164.8,2024-01-25 12:50:00,NSE,164.85,164.7,164.85,ADICAP,1884
217,164.8,2024-01-25 12:51:00,NSE,164.8,164.65,164.8,ADICAP,3781
218,164.6,2024-01-25 12:52:00,NSE,164.8,164.6,164.8,ADICAP,1181
219,164.65,2024-01-25 12:53:00,NSE,164.75,164.6,164.6,ADICAP,5909
220,164.75,2024-01-25 12:54:00,NSE,164.75,164.6,164.65,ADICAP,379
221,164.85,2024-01-25 12:55:00,NSE,164.85,164.6,164.75,ADICAP,10288
