,close,datetime,exchange_code,high,low,open,stock_code,volume
0,233.0,2024-04-29 09:07:00,NSE,233.0,233.0,233.0,ADICAP,0
1,233.7,2024-04-29 09:15:00,NSE,233.7,232.3,233.0,ADICAP,173854
2,233.85,2024-04-29 09:16:00,NSE,234.0,233.75,233.75,ADICAP,98427
3,235.1,2024-04-29 09:17:00,NSE,235.1,233.55,233.55,ADICAP,110874
4,234.9,2024-04-29 09:18:00,NSE,235.6,234.75,235.05,ADICAP,90177
5,234.0,2024-04-29 09:19:00,NSE,234.95,234.0,234.85,ADICAP,119224
6,233.3,2024-04-29 09:20:00,NSE,234.0,233.2,233.95,ADICAP,77781
7,233.3,2024-04-29 09:21:00,NSE,233.35,232.7,233.1,ADICAP,79446
8,233.2,2024-04-29 09:22:00,NSE,233.3,232.95,233.25,ADICAP,44786
9,232.9,2024-04-29 09:23:00,NSE,233.2,232.85,233.2,ADICAP,36862
10,233.05,2024-04-29 09:24:00,NSE,233.25,232.85,233.0,ADICAP,36443
11,233.3,2024-04-29 09:25:00,NSE,233.3,233.0,233.05,ADICAP,28763
12,232.55,2024-04-29 09:26:00,NSE,233.3,232.5,233.3,ADICAP,108080
13,233.35,2024-04-29 09:27:00,NSE,233.35,232.55,232.55,ADICAP,31414
14,233.75,2024-04-29 09:28:00,NSE,233.75,233.2,233.2,ADICAP,38260
15,233.15,2024-04-29 09:29:00,NSE,233.75,233.15,233.55,ADICAP,33236
16,232.75,2024-04-29 09:30:00,NSE,233.15,232.6,233.15,ADICAP,11694
17,232.35,2024-04-29 09:31:00,NSE,232.85,232.25,232.85,ADICAP,75663
18,233.4,2024-04-29 09:32:00,NSE,233.55,232.35,232.5,ADICAP,45861
19,233.05,2024-04-29 09:33:00,NSE,233.5,233.05,233.45,ADICAP,19603
20,233.0,2024-04-29 09:34:00,NSE,233.45,232.8,233.0,ADICAP,42470
21,233.1,2024-04-29 09:35:00,NSE,233.25,232.85,233.1,ADICAP,12415
22,231.55,2024-04-29 09:36:00,NSE,233.0,231.45,233.0,ADICAP,214291
23,231.8,2024-04-29 09:37:00,NSE,231.95,231.7,231.95,ADICAP,36924
24,231.9,2024-04-29 09:38:00,NSE,231.9,231.5,231.7,ADICAP,31380
25,231.5,2024-04-29 09:39:00,NSE,231.85,231.5,231.85,ADICAP,23622
26,231.45,2024-04-29 09:40:00,NSE,231.75,231.45,231.65,ADICAP,27111
27,231.3,2024-04-29 09:41:00,NSE,231.45,231.3,231.45,ADICAP,18972
28,231.35,2024-04-29 09:42:00,NSE,231.35,231.05,231.35,ADICAP,42744
29,230.6,2024-04-29 09:43:00,NSE,231.5,230.6,231.4,ADICAP,37140
30,230.65,2024-04-29 09:44:00,NSE,230.7,230.4,230.7,ADICAP,33625
31,230.75,2024-04-29 09:45:00,NSE,230.85,230.65,230.85,ADICAP,32316
32,230.35,2024-04-29 09:46:00,NSE,230.7,230.1,230.7,ADICAP,27064
33,230.7,2024-04-29 09:47:00,NSE,230.75,230.35,230.35,ADICAP,29038
34,230.6,2024-04-29 09:48:00,NSE,230.8,230.5,230.65,ADICAP,21619
35,230.45,2024-04-29 09:49:00,NSE,230.65,230.4,230.65,ADICAP,13937
36,230.4,2024-04-29 09:50:00,NSE,230.65,230.4,230.45,ADICAP,10303
37,230.6,2024-04-29 09:51:00,NSE,230.8,230.4,230.5,ADICAP,15781
38,231.0,2024-04-29 09:52:00,NSE,231.15,230.6,230.6,ADICAP,65335
39,231.15,2024-04-29 09:53:00,NSE,231.35,231.0,231.0,ADICAP,16227
40,231.55,2024-04-29 09:54:00,NSE,231.55,231.1,231.1,ADICAP,24293
41,231.55,2024-04-29 09:55:00,NSE,231.55,231.4,231.55,ADICAP,16757
42,230.7,2024-04-29 09:56:00,NSE,231.55,230.7,231.55,ADICAP,41443
43,230.5,2024-04-29 09:57:00,NSE,230.9,230.5,230.7,ADICAP,23215
44,230.3,2024-04-29 09:58:00,NSE,230.5,230.25,230.4,ADICAP,24858
45,230.5,2024-04-29 09:59:00,NSE,230.55,230.1,230.3,ADICAP,100196
46,231.25,2024-04-29 10:00:00,NSE,231.25,230.6,230.6,ADICAP,27415
47,230.85,2024-04-29 10:01:00,NSE,231.25,230.75,231.25,ADICAP,12245
48,230.6,2024-04-29 10:02:00,NSE,231.0,230.5,230.8,ADICAP,10242
49,230.6,2024-04-29 10:03:00,NSE,230.75,230.45,230.5,ADICAP,8057
50,230.7,2024-04-29 10:04:00,NSE,230.8,230.55,230.65,ADICAP,2360
51,230.9,2024-04-29 10:05:00,NSE,230.9,230.5,230.6,ADICAP,54364
52,230.75,2024-04-29 10:06:00,NSE,230.85,230.55,230.7,ADICAP,10424
53,230.4,2024-04-29 10:07:00,NSE,230.75,230.35,230.75,ADICAP,9291
54,230.15,2024-04-29 10:08:00,NSE,230.35,230.15,230.25,ADICAP,9026
55,229.8,2024-04-29 10:09:00,NSE,230.25,229.8,230.25,ADICAP,82034
56,229.9,2024-04-29 10:10:00,NSE,229.95,229.8,229.8,ADICAP,6467
57,230.0,2024-04-29 10:11:00,NSE,230.0,229.7,229.95,ADICAP,21700
58,229.8,2024-04-29 10:12:00,NSE,230.2,229.7,230.2,ADICAP,33853
59,230.1,2024-04-29 10:13:00,NSE,230.1,229.75,229.95,ADICAP,18882
60,229.8,2024-04-29 10:14:00,NSE,230.2,229.8,229.9,ADICAP,14207
61,230.1,2024-04-29 10:15:00,NSE,230.15,229.8,229.9,ADICAP,17760
62,230.7,2024-04-29 10:16:00,NSE,230.7,230.05,230.1,ADICAP,25769
63,230.2,2024-04-29 10:17:00,NSE,230.75,230.1,230.65,ADICAP,30632
64,230.35,2024-04-29 10:18:00,NSE,230.35,230.1,230.2,ADICAP,13250
65,230.25,2024-04-29 10:19:00,NSE,230.35,230.15,230.25,ADICAP,9809
66,230.05,2024-04-29 10:20:00,NSE,230.1,229.9,230.1,ADICAP,8336
67,230.4,2024-04-29 10:21:00,NSE,230.4,230.0,230.0,ADICAP,6816
68,230.15,2024-04-29 10:22:00,NSE,230.3,230.1,230.3,ADICAP,7701
