,close,datetime,exchange_code,high,low,open,stock_code,volume
0,169.0,2024-02-02 09:07:00,NSE,169.0,169.0,169.0,ADICAP,0
1,170.95,2024-02-02 09:15:00,NSE,170.95,169.4,169.4,ADICAP,233940
2,171.95,2024-02-02 09:16:00,NSE,172.0,171.1,171.1,ADICAP,182433
3,171.1,2024-02-02 09:17:00,NSE,172.1,170.9,172.05,ADICAP,164833
4,171.45,2024-02-02 09:18:00,NSE,171.7,171.1,171.15,ADICAP,99713
5,171.8,2024-02-02 09:19:00,NSE,172.1,171.35,171.4,ADICAP,161129
6,171.7,2024-02-02 09:20:00,NSE,172.25,171.6,171.8,ADICAP,178695
7,171.7,2024-02-02 09:21:00,NSE,172.1,171.25,171.85,ADICAP,130193
8,173.25,2024-02-02 09:22:00,NSE,173.25,171.65,171.7,ADICAP,234521
9,174.15,2024-02-02 09:23:00,NSE,174.2,172.95,173.0,ADICAP,217235
10,175.15,2024-02-02 09:24:00,NSE,175.3,173.9,174.25,ADICAP,357305
11,175.75,2024-02-02 09:25:00,NSE,177.5,175.5,175.5,ADICAP,664099
12,176.2,2024-02-02 09:26:00,NSE,176.6,175.65,175.65,ADICAP,334913
13,176.0,2024-02-02 09:27:00,NSE,176.5,175.95,176.2,ADICAP,253789
14,176.45,2024-02-02 09:28:00,NSE,176.65,175.8,176.0,ADICAP,150502
15,176.85,2024-02-02 09:29:00,NSE,177.15,176.3,176.45,ADICAP,246988
16,176.4,2024-02-02 09:30:00,NSE,177.0,176.4,177.0,ADICAP,179586
17,177.05,2024-02-02 09:31:00,NSE,177.1,176.25,176.3,ADICAP,149935
18,177.5,2024-02-02 09:32:00,NSE,177.85,176.95,177.15,ADICAP,217613
19,177.5,2024-02-02 09:33:00,NSE,178.25,177.1,177.5,ADICAP,291568
20,177.65,2024-02-02 09:34:00,NSE,177.7,177.35,177.7,ADICAP,209506
21,177.5,2024-02-02 09:35:00,NSE,177.95,177.45,177.55,ADICAP,188153
22,178.05,2024-02-02 09:36:00,NSE,178.35,177.35,177.5,ADICAP,234375
23,178.45,2024-02-02 09:37:00,NSE,178.55,178.0,178.05,ADICAP,255963
24,179.0,2024-02-02 09:38:00,NSE,179.2,178.3,178.5,ADICAP,340471
25,179.65,2024-02-02 09:39:00,NSE,179.7,178.7,179.1,ADICAP,464921
26,180.7,2024-02-02 09:40:00,NSE,180.75,179.3,179.65,ADICAP,551368
